iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.849978132634148,0.0,0.9101882824279162,0.05275910462775653,1.044228433409295,1.044228433409295,1.044228433409295,0.265276099915215,True,True,0.0,pi,0.0,False,10,ee3ca0f8-ffab-400d-a377-c505063f29a5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.044228433409295,0.24614674438972894,0.24614674438972894,0.24614674438972894,0.24614674438972894,1.044228433409295,0.24614674438972894,steering_law
2,0.5725344777622395,0.1843744373154379,0.7100325910506032,1.0,1.0607609043018014,1.0607609043018014,1.0607609043018014,0.1772008652699146,True,True,0.0,pi,0.0,False,10,ee3ca0f8-ffab-400d-a377-c505063f29a5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0607609043018014,0.22961427349722263,0.4757610178869516,0.22961427349722263,0.2378805089434758,1.0607609043018014,0.22961427349722263,steering_law
3,0.3580595638576634,0.7064015278305087,0.9772874081117411,0.36685941691959373,-0.039477278122461115,-0.039477278122461115,-0.039477278122461115,0.30203078367390557,True,True,0.0,pi,0.0,False,10,ee3ca0f8-ffab-400d-a377-c505063f29a5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0607609043018014,1.329852455921485,1.8056134738084366,0.22961427349722263,0.6018711579361455,1.0607609043018014,0.22961427349722263,steering_law
4,0.5299753110693264,1.0,0.9028836014987252,0.661776519843593,-0.2471835496885362,-0.2471835496885362,-0.2471835496885362,0.37749043834947615,True,True,0.0,pi,0.0,False,10,ee3ca0f8-ffab-400d-a377-c505063f29a5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0607609043018014,1.5375587274875602,3.343172201295997,0.22961427349722263,0.8357930503239992,1.0607609043018014,0.22961427349722263,steering_law
5,0.26304706259617555,0.8801943573037805,0.2398112016018133,0.8925010790565606,-0.5969503603707365,-0.5969503603707365,-0.5969503603707365,0.20578211432710605,True,True,0.0,pi,0.0,False,10,ee3ca0f8-ffab-400d-a377-c505063f29a5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0607609043018014,1.8873255381697605,5.230497739465758,0.22961427349722263,1.0460995478931516,1.0607609043018014,0.22961427349722263,steering_law
6,0.5950156916030289,0.007571590873830275,0.6859497167956596,0.7990087178171676,1.2186051318340638,1.2186051318340638,1.2186051318340638,0.1782255803197082,True,True,0.0,pi,0.5207774000009522,False,10,ee3ca0f8-ffab-400d-a377-c505063f29a5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2186051318340638,0.07177004596496017,5.302267785430718,0.07177004596496017,0.8837112975717863,1.2186051318340638,0.07177004596496017,steering_law
7,0.7548090866657835,0.0,0.833644199303692,0.9798154789312781,1.270188988007232,1.270188988007232,1.270188988007232,0.18245316126441935,True,True,0.0,pi,0.5346942999167368,False,10,ee3ca0f8-ffab-400d-a377-c505063f29a5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.270188988007232,0.020186189791792097,5.32245397522251,0.020186189791792097,0.7603505678889301,1.270188988007232,0.020186189791792097,steering_law
8,1.0,0.06351406895109532,0.7707201152116832,0.9465497011851136,1.1610011390083277,1.1610011390083277,1.1610011390083277,0.376163270281549,True,True,0.0,pi,0.4335028000641614,False,10,ee3ca0f8-ffab-400d-a377-c505063f29a5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.270188988007232,0.1293740387906963,5.4518280140132065,0.020186189791792097,0.6814785017516508,1.270188988007232,0.020186189791792097,steering_law
9,0.5109058545687499,0.0,0.6860006081182624,1.0,1.2898080367681637,1.2898080367681637,1.2898080367681637,0.24974658377645811,True,True,0.0,pi,0.4245472999755293,False,10,ee3ca0f8-ffab-400d-a377-c505063f29a5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2898080367681637,0.0005671410308603075,5.452395155044067,0.0005671410308603075,0.6058216838937852,1.2898080367681637,0.0005671410308603075,steering_law
10,0.0,0.0,0.8684188662107541,1.0,1.2554791394257676,1.2554791394257676,1.2554791394257676,0.16994268860422565,True,True,0.0,pi,0.6726202999707311,False,10,ee3ca0f8-ffab-400d-a377-c505063f29a5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2898080367681637,0.03489603837325639,5.487291193417323,0.0005671410308603075,0.5487291193417323,1.2898080367681637,0.0005671410308603075,steering_law
11,0.3824005363404254,0.0,0.6499400139589402,0.802894439901382,1.2072694770742693,1.2072694770742693,1.2072694770742693,0.21987884237413405,True,True,0.0,pi,0.5463593000313267,False,10,ee3ca0f8-ffab-400d-a377-c505063f29a5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2898080367681637,0.08310570072475465,5.570396894142077,0.0005671410308603075,0.5063997176492797,1.2898080367681637,0.0005671410308603075,steering_law
12,0.24102978986954204,0.1927550763479766,0.7292603574949439,0.6760791435254798,0.8504389613870074,0.8504389613870074,0.8504389613870074,0.4495245783326926,True,True,0.0,pi,0.8178013999713585,False,10,ee3ca0f8-ffab-400d-a377-c505063f29a5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2898080367681637,0.43993621641201663,6.010333110554094,0.0005671410308603075,0.5008610925461745,1.2898080367681637,0.0005671410308603075,steering_law
13,0.4779467051618171,0.035848711440940095,0.9130245370750327,0.9825137255825915,1.237381032589348,1.237381032589348,1.237381032589348,0.042039772923048196,True,True,0.0,pi,0.7134277999866754,False,10,ee3ca0f8-ffab-400d-a377-c505063f29a5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2898080367681637,0.05299414520967605,6.06332725576377,0.0005671410308603075,0.4664097889049054,1.2898080367681637,0.0005671410308603075,steering_law
14,0.5284135813432939,0.03217826515000384,0.8783779548899492,0.9002200461359945,1.2168637837848233,1.2168637837848233,1.2168637837848233,0.1100022150822839,True,True,0.0,pi,0.6807483999291435,False,10,ee3ca0f8-ffab-400d-a377-c505063f29a5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2898080367681637,0.0735113940142007,6.136838649777971,0.0005671410308603075,0.4383456178412836,1.2898080367681637,0.0005671410308603075,steering_law
15,0.3800328166988449,0.14165154208927513,0.7925823595611071,0.8394351214730732,1.044434051423499,1.044434051423499,1.044434051423499,0.2462996466072197,True,True,0.0,pi,0.5352040000725538,False,10,ee3ca0f8-ffab-400d-a377-c505063f29a5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2898080367681637,0.2459411263755249,6.382779776153496,0.0005671410308603075,0.4255186517435664,1.2898080367681637,0.0005671410308603075,steering_law
16,0.3681928547329368,0.0050134357097385085,0.6566509849799593,0.9129281993438048,1.240524363999541,1.240524363999541,1.240524363999541,0.1353265096587149,True,True,0.0,pi,0.7691456000320613,False,10,ee3ca0f8-ffab-400d-a377-c505063f29a5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2898080367681637,0.049850813799483085,6.432630589952979,0.0005671410308603075,0.4020394118720612,1.2898080367681637,0.0005671410308603075,steering_law
17,0.535192486030671,0.2881123134549571,0.9889259909303634,0.9064118334686403,0.8773938559402462,0.8773938559402462,0.8773938559402462,0.4023182959955477,True,True,0.0,pi,0.8212138999952003,False,10,ee3ca0f8-ffab-400d-a377-c505063f29a5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2898080367681637,0.4129813218587778,6.8456119118117575,0.0005671410308603075,0.4026830536359857,1.2898080367681637,0.0005671410308603075,steering_law
18,0.6479814550219373,0.12888531099251055,0.8324098216000102,1.0,1.1206638258925312,1.1206638258925312,1.1206638258925312,0.23301760517259837,True,True,0.0,pi,0.6523678000085056,False,10,ee3ca0f8-ffab-400d-a377-c505063f29a5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2898080367681637,0.16971135190649278,7.01532326371825,0.0005671410308603075,0.38974018131768057,1.2898080367681637,0.0005671410308603075,steering_law
19,0.3993422938450402,0.27129047880242524,0.5596399252322485,1.0,0.923979738749803,0.923979738749803,0.923979738749803,0.32663230084009715,True,True,0.0,pi,0.8152157000731677,False,10,ee3ca0f8-ffab-400d-a377-c505063f29a5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2898080367681637,0.366395439049221,7.381718702767471,0.0005671410308603075,0.38851151067197215,1.2898080367681637,0.0005671410308603075,steering_law
20,0.7196590680884977,0.0,0.7082270268883402,0.8285858281006905,1.2385778229330324,1.2385778229330324,1.2385778229330324,0.3984537502804322,True,True,0.0,pi,0.4928531999466941,False,10,ee3ca0f8-ffab-400d-a377-c505063f29a5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2898080367681637,0.051797354865991574,7.4335160576334625,0.0005671410308603075,0.3716758028816731,1.2898080367681637,0.0005671410308603075,steering_law
21,0.6838693535956842,0.0,0.49494049703890985,0.9639401322729378,1.2775035774314394,1.2775035774314394,1.2775035774314394,0.25225008795737003,True,True,0.0,pi,0.5652046999894083,False,10,ee3ca0f8-ffab-400d-a377-c505063f29a5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2898080367681637,0.012871600367584612,7.446387658001047,0.0005671410308603075,0.35458988847624034,1.2898080367681637,0.0005671410308603075,steering_law
22,0.6443928191988464,0.09547215271958687,0.021642654164319198,1.0,1.0495137240910677,1.0495137240910677,1.0495137240910677,0.15181573255850023,True,True,0.0,pi,0.46850900002755225,False,10,ee3ca0f8-ffab-400d-a377-c505063f29a5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2898080367681637,0.2408614537079563,7.687249111709003,0.0005671410308603075,0.34942041416859104,1.2898080367681637,0.0005671410308603075,steering_law
23,0.48381239597489517,0.23027408823048948,0.6751114533303321,1.0,1.001459778186687,1.001459778186687,1.001459778186687,0.23859053809437206,True,True,0.0,pi,0.6556491999654099,False,10,ee3ca0f8-ffab-400d-a377-c505063f29a5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2898080367681637,0.28891539961233703,7.976164511321341,0.0005671410308603075,0.3467897613617974,1.2898080367681637,0.0005671410308603075,steering_law
24,0.6820933151660687,0.006954601582311286,1.0,1.0,1.2578867168957906,1.2578867168957906,1.2578867168957906,0.3485285752676965,True,True,0.0,pi,0.6063008999917656,False,10,ee3ca0f8-ffab-400d-a377-c505063f29a5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2898080367681637,0.03248846090323343,8.008652972224574,0.0005671410308603075,0.3336938738426906,1.2898080367681637,0.0005671410308603075,steering_law
25,0.5337363316108648,0.17676362417611835,0.7428686079679703,1.0,1.0703019383525902,1.0703019383525902,1.0703019383525902,0.1864093283981778,True,True,0.0,pi,0.7140734000131488,False,10,ee3ca0f8-ffab-400d-a377-c505063f29a5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2898080367681637,0.22007323944643375,8.228726211671008,0.0005671410308603075,0.3291490484668403,1.2898080367681637,0.0005671410308603075,steering_law
26,0.6427004192285594,0.035719619552881166,0.6115794478860715,0.9518910181130696,1.2298989581013788,1.2298989581013788,1.2298989581013788,0.1315164121717587,True,True,0.0,pi,0.7397614000365138,False,10,ee3ca0f8-ffab-400d-a377-c505063f29a5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2898080367681637,0.06047621969764516,8.289202431368652,0.0005671410308603075,0.31881547812956357,1.2898080367681637,0.0005671410308603075,steering_law
27,0.6846638167151438,0.19090693738629952,0.4353464207707653,0.8774198272466704,0.9897669008758954,0.9897669008758954,0.9897669008758954,0.3887208660219227,True,True,0.0,pi,0.716085399966687,False,10,ee3ca0f8-ffab-400d-a377-c505063f29a5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2898080367681637,0.30060827692312864,8.58981070829178,0.0005671410308603075,0.31814113734414,1.2898080367681637,0.0005671410308603075,steering_law
28,0.9006108673638535,0.08863890885269744,0.0,0.09214161700360707,0.6974835388409987,0.6974835388409987,0.6974835388409987,0.16194175938528557,True,True,0.0,pi,0.8806244999868795,False,10,ee3ca0f8-ffab-400d-a377-c505063f29a5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2898080367681637,0.5928916389580253,9.182702347249807,0.0005671410308603075,0.3279536552589217,1.2898080367681637,0.0005671410308603075,steering_law
29,0.5805302107884819,0.0,0.5713102557343448,0.7571645614526044,1.2068236448725789,1.2068236448725789,1.2068236448725789,0.30148915700870704,True,True,0.0,pi,0.7497903999174014,False,10,ee3ca0f8-ffab-400d-a377-c505063f29a5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2898080367681637,0.08355153292644513,9.26625388017625,0.0005671410308603075,0.31952599586814656,1.2898080367681637,0.0005671410308603075,steering_law
30,1.0,1.0,0.1293628342116204,0.0,-0.9897952108647455,-0.9897952108647455,-0.9897952108647455,0.20732252853228478,True,True,0.0,pi,0.37420159997418523,False,10,ee3ca0f8-ffab-400d-a377-c505063f29a5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2898080367681637,2.2801703886637696,11.54642426884002,0.0005671410308603075,0.38488080896133403,1.2898080367681637,0.0005671410308603075,steering_law
31,0.9418969130184291,0.0,0.4492004881665018,1.0,1.2874857076927937,1.2874857076927937,1.2874857076927937,0.07082395898524702,True,True,0.0,pi,0.6305888000642881,False,10,ee3ca0f8-ffab-400d-a377-c505063f29a5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2898080367681637,0.0028894701062303074,11.549313738946251,0.0005671410308603075,0.3725585077079436,1.2898080367681637,0.0005671410308603075,steering_law
32,0.46510096728614997,0.0,0.0,1.0,1.0407908798395025,1.0407908798395025,1.0407908798395025,0.15506863571593069,True,True,0.0,pi,0.32251850003376603,False,10,ee3ca0f8-ffab-400d-a377-c505063f29a5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2898080367681637,0.24958429795952153,11.798898036905772,0.0005671410308603075,0.3687155636533054,1.2898080367681637,0.0005671410308603075,steering_law
33,0.34160420794356927,0.0,0.8386444972787414,0.3431394434205608,1.073402160286254,1.073402160286254,1.073402160286254,0.21528143281484646,True,True,0.0,pi,0.5721877000760287,False,10,ee3ca0f8-ffab-400d-a377-c505063f29a5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2898080367681637,0.21697301751276998,12.015871054418541,0.0005671410308603075,0.3641173046793497,1.2898080367681637,0.0005671410308603075,steering_law
34,1.0,0.04311469263495365,0.5409988923170891,0.9869565827752972,1.2206177170620234,1.2206177170620234,1.2206177170620234,0.12297366361163366,True,True,0.0,pi,0.5604994000168517,False,10,ee3ca0f8-ffab-400d-a377-c505063f29a5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2898080367681637,0.06975746073700062,12.085628515155541,0.0005671410308603075,0.3554596622104571,1.2898080367681637,0.0005671410308603075,steering_law
35,0.1078588274372835,0.03980331091487123,1.0,0.8804251420106307,1.1915272542464599,1.1915272542464599,1.1915272542464599,0.20966622473454422,True,True,0.0,pi,0.5169710000045598,False,10,ee3ca0f8-ffab-400d-a377-c505063f29a5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2898080367681637,0.09884792355256411,12.184476438708105,0.0005671410308603075,0.34812789824880297,1.2898080367681637,0.0005671410308603075,steering_law
36,0.15542318278770684,0.0,0.7947076254110274,0.8605193574269602,1.2145187016003363,1.2145187016003363,1.2145187016003363,0.19984307211059346,True,True,0.0,pi,0.4261547999922186,False,10,ee3ca0f8-ffab-400d-a377-c505063f29a5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2898080367681637,0.07585647619868774,12.260332914906792,0.0005671410308603075,0.34056480319185534,1.2898080367681637,0.0005671410308603075,steering_law
37,0.741223475707269,0.029393234988618032,0.01799889192401332,0.7453713172969243,1.0534151122361497,1.0534151122361497,1.0534151122361497,0.27069233006660576,True,True,0.0,pi,0.5965641000075266,False,10,ee3ca0f8-ffab-400d-a377-c505063f29a5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2898080367681637,0.2369600655628743,12.497292980469666,0.0005671410308603075,0.3377646751478288,1.2898080367681637,0.0005671410308603075,steering_law
38,0.0,0.008616997638343468,0.0,0.19449219178995197,-5.488038820702806,-5.488038820702806,-5.488038820702806,0.0185213436051751,True,True,0.0,pi,0.522406000061892,False,10,ee3ca0f8-ffab-400d-a377-c505063f29a5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2898080367681637,6.778413998501829,19.275706978971495,0.0005671410308603075,0.5072554468150393,1.2898080367681637,0.0005671410308603075,steering_law
39,0.43008173766440605,0.14430233315030186,0.7482313090502873,0.22978096604359588,0.7826234651585466,0.7826234651585466,0.7826234651585466,0.32615888441922347,True,True,0.0,pi,0.9279081999557093,False,10,ee3ca0f8-ffab-400d-a377-c505063f29a5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2898080367681637,0.5077517126404774,19.783458691611973,0.0005671410308603075,0.5072681715797942,1.2898080367681637,0.0005671410308603075,steering_law
40,1.0,0.0,0.0,0.3914096031149997,1.0442687472548944,1.0442687472548944,1.0442687472548944,0.20279748541926632,True,True,0.0,pi,0.8036613999865949,False,10,ee3ca0f8-ffab-400d-a377-c505063f29a5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2898080367681637,0.24610643054412962,20.029565122156104,0.0005671410308603075,0.5007391280539026,1.2898080367681637,0.0005671410308603075,steering_law
41,0.5325941001175725,0.1258700080177421,0.14389707503966076,1.0,1.0116373425476322,1.0116373425476322,1.0116373425476322,0.2767038239981392,True,True,0.0,pi,0.7744761999929324,False,10,ee3ca0f8-ffab-400d-a377-c505063f29a5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2898080367681637,0.27873783525139184,20.308302957407495,0.0005671410308603075,0.4953244623757926,1.2898080367681637,0.0005671410308603075,steering_law
42,0.7924440387626586,0.02612028943033772,0.8580514960502643,0.45998809662775836,1.0994537609349686,1.0994537609349686,1.0994537609349686,0.2007080982999496,True,True,0.0,pi,0.6229673000052571,False,10,ee3ca0f8-ffab-400d-a377-c505063f29a5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2898080367681637,0.1909214168640554,20.49922437427155,0.0005671410308603075,0.48807677081598927,1.2898080367681637,0.0005671410308603075,steering_law
43,0.45939338481386527,0.0,0.3182939994211581,0.8298225950517955,1.1501544601433957,1.1501544601433957,1.1501544601433957,0.3085954206496274,True,True,0.0,pi,0.8419764999998733,False,10,ee3ca0f8-ffab-400d-a377-c505063f29a5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2898080367681637,0.14022071765562827,20.639445091927175,0.0005671410308603075,0.4799870951610971,1.2898080367681637,0.0005671410308603075,steering_law
44,0.7043132319906217,0.0,1.0,0.1792850891692755,1.0729523484382255,1.0729523484382255,1.0729523484382255,0.18277143805590626,True,True,0.0,pi,0.7920291998889297,False,10,ee3ca0f8-ffab-400d-a377-c505063f29a5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2898080367681637,0.2174228293607985,20.856867921287975,0.0005671410308603075,0.4740197254838176,1.2898080367681637,0.0005671410308603075,steering_law
