iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.92181540523735,0.1998439769485459,0.6367583939907481,0.5555676763268387,0.8657431269398254,0.8657431269398254,0.8657431269398254,0.24621565826619096,True,True,0.0,ucb,0.0,False,9,a1f0c76a-2a22-446a-a42f-b488c1030c7f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8657431269398254,0.42463205085919864,0.42463205085919864,0.42463205085919864,0.42463205085919864,0.8657431269398254,0.42463205085919864,steering_law
2,0.8191455472314972,0.9820302909868133,0.7777481516221851,0.9682587291228764,-0.001932871815650033,-0.001932871815650033,-0.001932871815650033,0.1561993854262259,True,True,0.0,ucb,0.0,False,9,a1f0c76a-2a22-446a-a42f-b488c1030c7f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8657431269398254,1.292308049614674,1.7169401004738725,0.42463205085919864,0.8584700502369362,0.8657431269398254,0.42463205085919864,steering_law
3,0.0,0.5884552674499197,0.5587902377060533,0.19717458456205095,-0.9168349515021867,-0.9168349515021867,-0.9168349515021867,0.21552992015100159,True,True,0.0,ucb,0.0,False,9,a1f0c76a-2a22-446a-a42f-b488c1030c7f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8657431269398254,2.2072101293012105,3.924150229775083,0.42463205085919864,1.3080500765916943,0.8657431269398254,0.42463205085919864,steering_law
4,0.19189639772487907,0.629178224977796,1.0,0.8391355468150449,0.3875419477190897,0.3875419477190897,0.3875419477190897,0.28022825734439,True,True,0.0,ucb,0.0,False,9,a1f0c76a-2a22-446a-a42f-b488c1030c7f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8657431269398254,0.9028332300799343,4.826983459855017,0.42463205085919864,1.2067458649637544,0.8657431269398254,0.42463205085919864,steering_law
5,0.2575111672352605,0.9735979700132701,0.6283658139512213,0.8220855131232655,-0.23684872119108524,-0.23684872119108524,-0.23684872119108524,0.4362553611122122,True,True,0.0,ucb,0.0,False,9,a1f0c76a-2a22-446a-a42f-b488c1030c7f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8657431269398254,1.5272238989901092,6.354207358845127,0.42463205085919864,1.2708414717690253,0.8657431269398254,0.42463205085919864,steering_law
6,0.7510409870119753,0.2976879057978618,0.815251328921793,0.7298695814989284,0.789603695050696,0.789603695050696,0.789603695050696,0.22894076353623996,True,True,0.0,ucb,0.38738830003421754,False,9,a1f0c76a-2a22-446a-a42f-b488c1030c7f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8657431269398254,0.500771482748328,6.8549788415934545,0.42463205085919864,1.1424964735989092,0.8657431269398254,0.42463205085919864,steering_law
7,1.0,0.0,0.11341132018364167,0.5396253896333332,1.1269788298919903,1.1269788298919903,1.1269788298919903,0.32069465343105025,True,True,0.0,ucb,0.22447259991895407,False,9,a1f0c76a-2a22-446a-a42f-b488c1030c7f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.1269788298919903,0.16339634790703372,7.018375189500488,0.16339634790703372,1.0026250270714983,1.1269788298919903,0.16339634790703372,steering_law
8,0.1529760979195882,0.0,0.0,0.8984360768389621,0.050127668064432536,0.050127668064432536,0.050127668064432536,0.17023460436594487,True,True,0.0,ucb,0.28597850003279746,False,9,a1f0c76a-2a22-446a-a42f-b488c1030c7f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.1269788298919903,1.2402475097345915,8.25862269923508,0.16339634790703372,1.032327837404385,1.1269788298919903,0.16339634790703372,steering_law
9,1.0,0.0,0.30652158805833163,0.8071759559820393,1.2321822118727097,1.2321822118727097,1.2321822118727097,0.1531690587458197,True,True,0.0,ucb,0.324998400057666,False,9,a1f0c76a-2a22-446a-a42f-b488c1030c7f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2321822118727097,0.05819296592631429,8.316815665161394,0.05819296592631429,0.9240906294623772,1.2321822118727097,0.05819296592631429,steering_law
10,1.0,0.0,1.0,0.868635752656092,1.2034304793521124,1.2034304793521124,1.2034304793521124,0.13136424734390795,True,True,0.0,ucb,0.2380642999196425,False,9,a1f0c76a-2a22-446a-a42f-b488c1030c7f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2321822118727097,0.08694469844691155,8.403760363608306,0.05819296592631429,0.8403760363608306,1.2321822118727097,0.05819296592631429,steering_law
