iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.0,0.10756531267868868,0.676509830631574,0.8948988816750053,1.0983135473173133,1.0983135473173133,1.0983135473173133,0.2610037233467301,True,True,0.0,sobol,0.0,False,9,aa678a10-c484-4733-bfd1-9a6f5b2bdefc,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0983135473173133,0.19206163048171065,0.19206163048171065,0.19206163048171065,0.19206163048171065,1.0983135473173133,0.19206163048171065,steering_law
2,0.8865414977637704,1.0,0.7938201424873635,0.8797981425555095,-0.10936347850819027,-0.10936347850819027,-0.10936347850819027,0.205253752862532,True,True,0.0,sobol,0.0,False,9,aa678a10-c484-4733-bfd1-9a6f5b2bdefc,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0983135473173133,1.3997386563072143,1.591800286788925,0.19206163048171065,0.7959001433944625,1.0983135473173133,0.19206163048171065,steering_law
3,0.0,0.38544433829974023,0.38488825472405147,0.13437424808476334,-1.1356434400806565,-1.1356434400806565,-1.1356434400806565,0.1348820225929938,True,True,0.0,sobol,0.0,False,9,aa678a10-c484-4733-bfd1-9a6f5b2bdefc,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0983135473173133,2.4260186178796808,4.017818904668606,0.19206163048171065,1.3392729682228686,1.0983135473173133,0.19206163048171065,steering_law
4,0.0,0.8341090703038069,0.865775122459991,0.652866106997938,-0.24543226766112192,-0.24543226766112192,-0.24543226766112192,0.17667160191062745,True,True,0.0,sobol,0.0,False,9,aa678a10-c484-4733-bfd1-9a6f5b2bdefc,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0983135473173133,1.5358074454601458,5.553626350128752,0.19206163048171065,1.388406587532188,1.0983135473173133,0.19206163048171065,steering_law
5,0.14722689671568143,0.6667037980045036,0.3848475583350591,0.6715672562042779,-0.483982298805798,-0.483982298805798,-0.483982298805798,0.2048602832199139,True,True,0.0,sobol,0.0,False,9,aa678a10-c484-4733-bfd1-9a6f5b2bdefc,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0983135473173133,1.774357476604822,7.327983826733574,0.19206163048171065,1.4655967653467148,1.0983135473173133,0.19206163048171065,steering_law
6,0.2257946247163602,0.29921777760348695,0.8265066214194308,0.08930471799622415,0.3736019009046998,0.3736019009046998,0.3736019009046998,0.3217706683244661,True,True,0.0,sobol,0.0,False,9,aa678a10-c484-4733-bfd1-9a6f5b2bdefc,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0983135473173133,0.9167732768943242,8.244757103627897,0.19206163048171065,1.3741261839379828,1.0983135473173133,0.19206163048171065,steering_law
7,0.10067328104899334,0.44102294945596676,0.0635193473442735,0.6085282774842229,-2.312187669873712,-2.312187669873712,-2.312187669873712,0.43562138013598506,True,True,0.0,sobol,0.0,False,9,aa678a10-c484-4733-bfd1-9a6f5b2bdefc,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0983135473173133,3.602562847672736,11.847319951300634,0.19206163048171065,1.6924742787572333,1.0983135473173133,0.19206163048171065,steering_law
8,0.3487937764625348,0.2945937770523217,0.6350232991809144,0.23686167124466295,0.42871173998187406,0.42871173998187406,0.42871173998187406,0.3082110751427462,True,True,0.0,sobol,0.0,False,9,aa678a10-c484-4733-bfd1-9a6f5b2bdefc,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0983135473173133,0.8616634378171499,12.708983389117783,0.19206163048171065,1.588622923639723,1.0983135473173133,0.19206163048171065,steering_law
9,0.9196910883119928,1.0,0.18710909147685562,0.8208694499538408,-0.15362662937104557,-0.15362662937104557,-0.15362662937104557,0.25803325951000483,True,True,0.0,sobol,0.0,False,9,aa678a10-c484-4733-bfd1-9a6f5b2bdefc,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0983135473173133,1.4440018071700695,14.152985196287853,0.19206163048171065,1.5725539106986504,1.0983135473173133,0.19206163048171065,steering_law
10,0.8667721314447887,0.21706097194061158,0.7638951173655889,0.5631257042376439,0.8408204832675364,0.8408204832675364,0.8408204832675364,0.31458503099252116,True,True,0.0,sobol,0.0,False,9,aa678a10-c484-4733-bfd1-9a6f5b2bdefc,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0983135473173133,0.44955469453148755,14.60253989081934,0.19206163048171065,1.460253989081934,1.0983135473173133,0.19206163048171065,steering_law
11,0.41325110389685477,0.6397755444149709,1.0,0.311027671216506,0.04828934406893067,0.04828934406893067,0.04828934406893067,0.20662017188515103,True,True,0.0,sobol,0.0,False,9,aa678a10-c484-4733-bfd1-9a6f5b2bdefc,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0983135473173133,1.2420858337300933,15.844625724549434,0.19206163048171065,1.440420520413585,1.0983135473173133,0.19206163048171065,steering_law
12,0.34083559914256867,0.21053354573398214,0.0,0.8804437268172668,0.2597414708720689,0.2597414708720689,0.2597414708720689,0.22361647296337786,True,True,0.0,sobol,0.0,False,9,aa678a10-c484-4733-bfd1-9a6f5b2bdefc,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0983135473173133,1.030633706926955,16.87525943147639,0.19206163048171065,1.4062716192896991,1.0983135473173133,0.19206163048171065,steering_law
13,0.7500730048690463,0.848906363662217,0.46555069478806466,0.35386877514680654,-0.32452408107923353,-0.32452408107923353,-0.32452408107923353,0.31854267358502664,True,True,0.0,sobol,0.0,False,9,aa678a10-c484-4733-bfd1-9a6f5b2bdefc,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0983135473173133,1.6148992588782576,18.490158690354647,0.19206163048171065,1.4223198992580497,1.0983135473173133,0.19206163048171065,steering_law
14,0.6934666551057433,0.385379165318273,0.013595488433441848,0.4565498119478139,0.16092427977282903,0.16092427977282903,0.16092427977282903,0.13301064387182338,True,True,0.0,sobol,0.0,False,9,aa678a10-c484-4733-bfd1-9a6f5b2bdefc,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0983135473173133,1.129450898026195,19.619609588380843,0.19206163048171065,1.4014006848843459,1.0983135473173133,0.19206163048171065,steering_law
15,0.013632306442052988,1.0,0.7977097343814532,0.7942194127258392,-0.385290948746856,-0.385290948746856,-0.385290948746856,0.2946616891237547,True,True,0.0,sobol,0.0,False,9,aa678a10-c484-4733-bfd1-9a6f5b2bdefc,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0983135473173133,1.67566612654588,21.295275714926724,0.19206163048171065,1.4196850476617817,1.0983135473173133,0.19206163048171065,steering_law
16,0.07308627115520253,0.19263889898628223,0.20594601242394153,0.44815689180780366,-0.5741540556262431,-0.5741540556262431,-0.5741540556262431,0.432469548232993,True,True,0.0,sobol,0.0,False,9,aa678a10-c484-4733-bfd1-9a6f5b2bdefc,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0983135473173133,1.8645292334252672,23.15980494835199,0.19206163048171065,1.4474878092719994,1.0983135473173133,0.19206163048171065,steering_law
17,0.841792326926866,0.30214901958795864,0.8166620924405816,0.47078773890821424,0.6767792262086842,0.6767792262086842,0.6767792262086842,0.5173938652721424,True,True,0.0,sobol,0.0,False,9,aa678a10-c484-4733-bfd1-9a6f5b2bdefc,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0983135473173133,0.6135959515903397,23.77340089994233,0.19206163048171065,1.3984353470554312,1.0983135473173133,0.19206163048171065,steering_law
18,0.7258063840105242,0.12151018452675727,0.6814825724083146,0.9729257418597789,1.125329040126257,1.125329040126257,1.125329040126257,0.23675511748528788,True,True,0.0,sobol,0.0,False,9,aa678a10-c484-4733-bfd1-9a6f5b2bdefc,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.125329040126257,0.165046137672767,23.9384470376151,0.165046137672767,1.3299137243119499,1.125329040126257,0.165046137672767,steering_law
19,0.5593323130694572,0.7719721163498863,0.5185826887481014,0.0,-0.5943774994494494,-0.5943774994494494,-0.5943774994494494,0.40653166618077224,True,True,0.0,sobol,0.0,False,9,aa678a10-c484-4733-bfd1-9a6f5b2bdefc,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.125329040126257,1.8847526772484735,25.823199714863573,0.165046137672767,1.359115774466504,1.125329040126257,0.165046137672767,steering_law
20,0.0018439177148964203,0.5842016241218286,0.9730774206764211,0.5920332831693629,0.1815010008977402,0.1815010008977402,0.1815010008977402,0.30947400761001487,True,True,0.0,sobol,0.0,False,9,aa678a10-c484-4733-bfd1-9a6f5b2bdefc,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.125329040126257,1.1088741769012838,26.93207389176486,0.165046137672767,1.346603694588243,1.125329040126257,0.165046137672767,steering_law
21,0.48063543763139055,0.9911561963655068,0.4617815226720024,0.685064796220191,-0.385087285581063,-0.385087285581063,-0.385087285581063,0.33852724649596566,True,True,0.0,sobol,0.0,False,9,aa678a10-c484-4733-bfd1-9a6f5b2bdefc,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.125329040126257,1.675462463380087,28.607536355144944,0.165046137672767,1.362263635959283,1.125329040126257,0.165046137672767,steering_law
22,0.5381644036640015,0.2477164452056448,0.5052662038932954,1.0,0.968956418608088,0.968956418608088,0.968956418608088,0.22808460926776417,True,True,0.0,sobol,0.0,False,9,aa678a10-c484-4733-bfd1-9a6f5b2bdefc,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.125329040126257,0.321418759190936,28.92895511433588,0.165046137672767,1.3149525051970856,1.125329040126257,0.165046137672767,steering_law
23,0.08490085143555984,0.8057855149100394,0.0,0.25288376430997495,-8.344380534955762,-8.344380534955762,-8.344380534955762,0.09266825973949962,True,True,0.0,sobol,0.0,False,9,aa678a10-c484-4733-bfd1-9a6f5b2bdefc,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.125329040126257,9.634755712754787,38.56371082709067,0.165046137672767,1.6766830794387246,1.125329040126257,0.165046137672767,steering_law
24,0.7281011026594609,0.031653550759189214,0.7627960057159286,0.5272416117844605,1.1092670209324074,1.1092670209324074,1.1092670209324074,0.3547234023552152,True,True,0.0,sobol,0.0,False,9,aa678a10-c484-4733-bfd1-9a6f5b2bdefc,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.125329040126257,0.18110815686661663,38.74481898395728,0.165046137672767,1.6143674576648868,1.125329040126257,0.165046137672767,steering_law
25,0.9972389111558535,0.5188824261666771,0.3040203692035968,0.39720532523811425,0.2747582472707084,0.2747582472707084,0.2747582472707084,0.1946366332165116,True,True,0.0,sobol,0.0,False,9,aa678a10-c484-4733-bfd1-9a6f5b2bdefc,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.125329040126257,1.0156169305283156,39.7604359144856,0.165046137672767,1.590417436579424,1.125329040126257,0.165046137672767,steering_law
26,0.6037445833566,0.10846733062781999,0.265659808830922,0.5456885206409766,0.8733998949402461,0.8733998949402461,0.8733998949402461,0.2844940544598031,True,True,0.0,sobol,0.0,False,9,aa678a10-c484-4733-bfd1-9a6f5b2bdefc,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.125329040126257,0.41697528285877794,40.17741119734438,0.165046137672767,1.5452850460517067,1.125329040126257,0.165046137672767,steering_law
27,0.34014025982074714,0.5553416915444254,0.4748576157896365,0.7964487606428077,0.3009356938240126,0.3009356938240126,0.3009356938240126,0.30292991230415944,True,True,0.0,sobol,0.0,False,9,aa678a10-c484-4733-bfd1-9a6f5b2bdefc,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.125329040126257,0.9894394839750114,41.16685068131939,0.165046137672767,1.5246981733821996,1.125329040126257,0.165046137672767,steering_law
28,0.34787867331389977,0.1471775444061384,0.5127218079667721,0.0,0.49331053202871605,0.49331053202871605,0.49331053202871605,0.36937384093222514,True,True,0.0,sobol,0.0,False,9,aa678a10-c484-4733-bfd1-9a6f5b2bdefc,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.125329040126257,0.7970646457703079,41.963915327089694,0.165046137672767,1.4987112616817748,1.125329040126257,0.165046137672767,steering_law
29,0.5360415505832966,1.0,0.7509320572647982,0.9802777008622872,0.02751748471841806,0.02751748471841806,0.02751748471841806,0.15684522578070037,True,True,0.0,sobol,0.0,False,9,aa678a10-c484-4733-bfd1-9a6f5b2bdefc,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.125329040126257,1.262857693080606,43.2267730201703,0.165046137672767,1.4905783800058723,1.125329040126257,0.165046137672767,steering_law
30,0.8214459765344909,0.0,0.16085775212164816,0.41801544123247925,1.0486504708875743,1.0486504708875743,1.0486504708875743,0.22379060212208784,True,True,0.0,sobol,0.0,False,9,aa678a10-c484-4733-bfd1-9a6f5b2bdefc,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.125329040126257,0.24172470691144965,43.46849772708175,0.165046137672767,1.4489499242360582,1.125329040126257,0.165046137672767,steering_law
31,0.2706849415168126,0.44596057997106503,0.7738046941305888,0.3671207047656059,0.278710815966701,0.278710815966701,0.278710815966701,0.23023261148360089,True,True,0.0,sobol,0.0,False,9,aa678a10-c484-4733-bfd1-9a6f5b2bdefc,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.125329040126257,1.011664361832323,44.48016208891407,0.165046137672767,1.4348439383520668,1.125329040126257,0.165046137672767,steering_law
32,0.23674738278672877,0.42189111791863215,0.014155784113736025,0.813066789968854,-0.8353352462862691,-0.8353352462862691,-0.8353352462862691,0.24247197989790778,True,True,0.0,sobol,0.0,False,9,aa678a10-c484-4733-bfd1-9a6f5b2bdefc,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.125329040126257,2.125710424085293,46.60587251299936,0.165046137672767,1.45643351603123,1.125329040126257,0.165046137672767,steering_law
33,0.4670258622357591,0.7039491868055098,0.6894457403365054,0.23240657887379707,-0.2089825407688121,-0.2089825407688121,-0.2089825407688121,0.316228563276837,True,True,0.0,sobol,0.0,False,9,aa678a10-c484-4733-bfd1-9a6f5b2bdefc,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.125329040126257,1.4993577185678362,48.1052302315672,0.165046137672767,1.4577342494414303,1.125329040126257,0.165046137672767,steering_law
34,0.7845024860805275,0.43677210216999096,1.0,0.0,0.2638111189769607,0.2638111189769607,0.2638111189769607,0.2904608856355129,True,True,0.0,sobol,0.0,False,9,aa678a10-c484-4733-bfd1-9a6f5b2bdefc,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.125329040126257,1.0265640588220633,49.13179429038926,0.165046137672767,1.4450527732467429,1.125329040126257,0.165046137672767,steering_law
35,0.4483555493668073,0.9417232717437056,0.7770963612190273,0.5675512276019798,-0.2779834596174197,-0.2779834596174197,-0.2779834596174197,0.3585510235931388,True,True,0.0,sobol,0.0,False,9,aa678a10-c484-4733-bfd1-9a6f5b2bdefc,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.125329040126257,1.5683586374164438,50.7001529278057,0.165046137672767,1.4485757979373057,1.125329040126257,0.165046137672767,steering_law
36,0.06007071281916643,0.0022461320581700916,0.7512762724962063,0.040117578716126756,0.793801855045519,0.793801855045519,0.793801855045519,0.4198043597454325,True,True,0.0,sobol,0.0,False,9,aa678a10-c484-4733-bfd1-9a6f5b2bdefc,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.125329040126257,0.49657332275350496,51.19672625055921,0.165046137672767,1.4221312847377559,1.125329040126257,0.165046137672767,steering_law
37,0.5467686591366989,0.785871120347466,0.0,1.0,-0.13871698724252543,-0.13871698724252543,-0.13871698724252543,0.2888171318054828,True,True,0.0,sobol,0.0,False,9,aa678a10-c484-4733-bfd1-9a6f5b2bdefc,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.125329040126257,1.4290921650415493,52.62581841560076,0.165046137672767,1.4223194166378583,1.125329040126257,0.165046137672767,steering_law
38,0.44527142553417864,0.49064443420803044,0.3552144588498258,0.8323777669672003,0.42199087697523835,0.42199087697523835,0.42199087697523835,0.16411503956174323,True,True,0.0,sobol,0.0,False,9,aa678a10-c484-4733-bfd1-9a6f5b2bdefc,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.125329040126257,0.8683843008237857,53.494202716424546,0.165046137672767,1.4077421767480143,1.125329040126257,0.165046137672767,steering_law
39,0.00560266697250264,0.872464089924865,1.0,0.0,-0.8746842021130022,-0.8746842021130022,-0.8746842021130022,0.10439047078798015,True,True,0.0,sobol,0.0,False,9,aa678a10-c484-4733-bfd1-9a6f5b2bdefc,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.125329040126257,2.165059379912026,55.65926209633657,0.165046137672767,1.4271605665727325,1.125329040126257,0.165046137672767,steering_law
40,0.44344619874400565,0.3828684473885361,0.0,0.6507156473476019,-0.14480604091352117,-0.14480604091352117,-0.14480604091352117,0.15624032733979093,True,True,0.0,sobol,0.0,False,9,aa678a10-c484-4733-bfd1-9a6f5b2bdefc,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.125329040126257,1.4351812187125452,57.09444331504911,0.165046137672767,1.4273610828762278,1.125329040126257,0.165046137672767,steering_law
41,0.6537805589206928,0.6335860725830982,0.38762067842027126,0.5209224317127789,0.0811416654158977,0.0811416654158977,0.0811416654158977,0.3827135922403516,True,True,0.0,sobol,0.0,False,9,aa678a10-c484-4733-bfd1-9a6f5b2bdefc,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.125329040126257,1.2092335123831264,58.30367682743224,0.165046137672767,1.4220408982300548,1.125329040126257,0.165046137672767,steering_law
42,1.0,0.0,0.8656488802224068,0.19847681328512298,1.0749546790426967,1.0749546790426967,1.0749546790426967,0.2728888576467225,True,True,0.0,sobol,0.0,False,9,aa678a10-c484-4733-bfd1-9a6f5b2bdefc,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.125329040126257,0.2154204987563273,58.51909732618857,0.165046137672767,1.3933118410997278,1.125329040126257,0.165046137672767,steering_law
43,0.4247329590164161,0.6359248827078661,0.19187759695265663,0.6806433069624427,-0.21821906693367685,-0.21821906693367685,-0.21821906693367685,0.18055300782126202,True,True,0.0,sobol,0.0,False,9,aa678a10-c484-4733-bfd1-9a6f5b2bdefc,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.125329040126257,1.5085942447327008,60.02769157092127,0.165046137672767,1.3959928272307272,1.125329040126257,0.165046137672767,steering_law
44,0.2270168820557859,0.27324591093007095,0.848306526313745,0.35258742674949467,0.5823045264925252,0.5823045264925252,0.5823045264925252,0.2420096369154954,True,True,0.0,sobol,0.0,False,9,aa678a10-c484-4733-bfd1-9a6f5b2bdefc,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.125329040126257,0.7080706513064988,60.73576222222777,0.165046137672767,1.3803582323233583,1.125329040126257,0.165046137672767,steering_law
45,0.8198663314738608,0.6285513967695249,0.4073441020501608,0.7528387172443518,0.33097612866316894,0.33097612866316894,0.33097612866316894,0.27294043016675645,True,True,0.0,sobol,0.0,False,9,aa678a10-c484-4733-bfd1-9a6f5b2bdefc,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.125329040126257,0.959399049135855,61.695161271363624,0.165046137672767,1.3710035838080805,1.125329040126257,0.165046137672767,steering_law
46,0.5413554624876682,0.08654414092523215,0.8493955946324826,0.7083951674206102,1.082645810208773,1.082645810208773,1.082645810208773,0.15659916360760365,True,True,0.0,sobol,0.0,False,9,aa678a10-c484-4733-bfd1-9a6f5b2bdefc,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.125329040126257,0.20772936759025096,61.90289063895388,0.165046137672767,1.3457150138903018,1.125329040126257,0.165046137672767,steering_law
47,0.44404185954607045,0.7184337135094583,0.2158124352725279,0.5371104041187839,-0.48395322282413883,-0.48395322282413883,-0.48395322282413883,0.3087970769179628,True,True,0.0,sobol,0.0,False,9,aa678a10-c484-4733-bfd1-9a6f5b2bdefc,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.125329040126257,1.7743284006231628,63.67721903957704,0.165046137672767,1.3548344476505754,1.125329040126257,0.165046137672767,steering_law
48,0.0,0.34033930802678625,0.6863112524359871,0.516364784295651,0.27631361820350325,0.27631361820350325,0.27631361820350325,0.4184320972416733,True,True,0.0,sobol,0.0,False,9,aa678a10-c484-4733-bfd1-9a6f5b2bdefc,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.125329040126257,1.0140615595955207,64.69128059917256,0.165046137672767,1.3477350124827616,1.125329040126257,0.165046137672767,steering_law
49,1.0,0.8647653529132506,0.15688666824332076,0.2851915114296727,-0.44383330132386895,-0.44383330132386895,-0.44383330132386895,0.24905706286083867,True,True,0.0,sobol,0.0,False,9,aa678a10-c484-4733-bfd1-9a6f5b2bdefc,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.125329040126257,1.7342084791228929,66.42548907829546,0.165046137672767,1.3556222260876625,1.125329040126257,0.165046137672767,steering_law
