iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.30176672181788833,1.0,0.26464734164969655,0.8288336309202871,-0.7600961080931496,-0.7600961080931496,-0.7600961080931496,0.07309526015440086,True,True,0.0,sobol,0.0,False,8,ca558ef6-239a-4c8d-8be6-7d688bd69249,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,-0.7600961080931496,2.050471285892174,2.050471285892174,2.050471285892174,2.050471285892174,-0.7600961080931496,2.050471285892174,steering_law
2,0.9267367552849773,0.3950214114300374,0.5418971591285289,0.42627739758323835,0.5109535587434446,0.5109535587434446,0.5109535587434446,0.13011836763090776,True,True,0.0,sobol,0.0,False,8,ca558ef6-239a-4c8d-8be6-7d688bd69249,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.5109535587434446,0.7794216190555794,2.8298929049477533,0.7794216190555794,1.4149464524738766,0.5109535587434446,0.7794216190555794,steering_law
3,0.13124001800893328,0.43755355110340854,0.27636489303388284,0.22164117633612346,-1.0562607951585563,-1.0562607951585563,-1.0562607951585563,0.06921854988966607,True,True,0.0,sobol,0.0,False,8,ca558ef6-239a-4c8d-8be6-7d688bd69249,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.5109535587434446,2.3466359729575803,5.176528877905334,0.7794216190555794,1.7255096259684446,0.5109535587434446,0.7794216190555794,steering_law
4,0.19019468529555814,0.12193595081745996,0.7616296066963789,0.3391483709483278,0.7853625275690151,0.7853625275690151,0.7853625275690151,0.12229738782598427,True,True,0.0,sobol,0.0,False,8,ca558ef6-239a-4c8d-8be6-7d688bd69249,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.7853625275690151,0.5050126502300089,5.681541528135343,0.5050126502300089,1.4203853820338357,0.7853625275690151,0.5050126502300089,steering_law
5,0.23744776040502263,0.4952239597297997,0.5805466872879308,0.49641471788272473,0.12149661438603246,0.12149661438603246,0.12149661438603246,0.18080870130521115,True,True,0.0,sobol,0.0,False,8,ca558ef6-239a-4c8d-8be6-7d688bd69249,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.7853625275690151,1.1688785634129915,6.850420091548334,0.5050126502300089,1.3700840183096668,0.7853625275690151,0.5050126502300089,steering_law
6,0.527568597615458,0.3452734735160347,0.16949495337881446,0.30164006799472187,0.08922964582349054,0.08922964582349054,0.08922964582349054,0.09170705886468049,True,True,0.0,sobol,0.0,False,8,ca558ef6-239a-4c8d-8be6-7d688bd69249,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.7853625275690151,1.2011455319755335,8.051565623523867,0.5050126502300089,1.3419276039206445,0.7853625275690151,0.5050126502300089,steering_law
7,0.4422309805226854,0.5204438117088563,0.47657935538062435,0.8102494429935553,0.43174039995286767,0.43174039995286767,0.43174039995286767,0.14952046917513698,True,True,0.0,sobol,0.0,False,8,ca558ef6-239a-4c8d-8be6-7d688bd69249,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.7853625275690151,0.8586347778461563,8.910200401370023,0.5050126502300089,1.272885771624289,0.7853625275690151,0.5050126502300089,steering_law
8,0.21454186290600438,0.20621624137290667,0.45939398257354824,0.23699333611472295,0.3096096686061367,0.3096096686061367,0.3096096686061367,0.03894824653373435,True,True,0.0,sobol,0.0,False,8,ca558ef6-239a-4c8d-8be6-7d688bd69249,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.7853625275690151,0.9807655091928873,9.89096591056291,0.5050126502300089,1.2363707388203637,0.7853625275690151,0.5050126502300089,steering_law
9,0.9386216332321984,0.9835904159271366,0.7985592755788598,0.6654925824423765,-0.24747349177867492,-0.24747349177867492,-0.24747349177867492,0.04340001920428809,True,True,0.0,sobol,0.0,False,8,ca558ef6-239a-4c8d-8be6-7d688bd69249,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.7853625275690151,1.537848669577699,11.428814580140608,0.5050126502300089,1.26986828668229,0.7853625275690151,0.5050126502300089,steering_law
10,0.8375978605972733,0.10864651593107727,0.8255002396172276,0.4669626701922064,0.9736481446948472,0.9736481446948472,0.9736481446948472,0.13869264107900675,True,True,0.0,sobol,0.0,False,8,ca558ef6-239a-4c8d-8be6-7d688bd69249,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.9736481446948472,0.3167270331041768,11.745541613244786,0.3167270331041768,1.1745541613244785,0.9736481446948472,0.3167270331041768,steering_law
11,0.07652515545150573,0.784487740313446,0.16023421641953928,0.1604783689112953,-4.129649792488326,-4.129649792488326,-4.129649792488326,0.12534216863774345,True,True,0.0,sobol,0.0,False,8,ca558ef6-239a-4c8d-8be6-7d688bd69249,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.9736481446948472,5.420024970287351,17.165566583532136,0.3167270331041768,1.560506053048376,0.9736481446948472,0.3167270331041768,steering_law
12,0.5486301957861288,0.3288739075286054,0.8930666411933319,1.0,0.8724701810774612,0.8724701810774612,0.8724701810774612,0.08187629313142944,True,True,0.0,sobol,0.0,False,8,ca558ef6-239a-4c8d-8be6-7d688bd69249,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.9736481446948472,0.4179049967215628,17.5834715802537,0.3167270331041768,1.465289298354475,0.9736481446948472,0.3167270331041768,steering_law
13,0.6480824377016294,0.5113609649487305,0.3548519820526742,0.3436680005106334,0.12136014390733708,0.12136014390733708,0.12136014390733708,0.11630612977168263,True,True,0.0,sobol,0.0,False,8,ca558ef6-239a-4c8d-8be6-7d688bd69249,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.9736481446948472,1.169015033891687,18.752486614145386,0.3167270331041768,1.442498970318876,0.9736481446948472,0.3167270331041768,steering_law
14,0.6051005927772529,0.1539683958035281,0.9737016586273933,0.09491983231149134,0.7828274655261488,0.7828274655261488,0.7828274655261488,0.11736889942090376,True,True,0.0,sobol,0.0,False,8,ca558ef6-239a-4c8d-8be6-7d688bd69249,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.9736481446948472,0.5075477122728752,19.26003432641826,0.3167270331041768,1.3757167376013044,0.9736481446948472,0.3167270331041768,steering_law
15,0.29835661457879076,0.8919331142832215,0.49403642937133907,0.5072001355504181,-0.6166461892887588,-0.6166461892887588,-0.6166461892887588,0.16837753056126414,True,True,0.0,sobol,0.0,False,8,ca558ef6-239a-4c8d-8be6-7d688bd69249,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.9736481446948472,1.9070213670877827,21.167055693506043,0.3167270331041768,1.4111370462337363,0.9736481446948472,0.3167270331041768,steering_law
16,0.0,0.39445914318651226,0.6129790284772533,0.407214095776737,-0.05868231329537573,-0.05868231329537573,-0.05868231329537573,0.13837188260358244,True,True,0.0,sobol,0.0,False,8,ca558ef6-239a-4c8d-8be6-7d688bd69249,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.9736481446948472,1.3490574910943998,22.516113184600442,0.3167270331041768,1.4072570740375276,0.9736481446948472,0.3167270331041768,steering_law
17,0.7982914652105492,0.6149796120135138,0.04936011778944323,0.9302507754104462,0.36781130336204015,0.36781130336204015,0.36781130336204015,0.08478251342571146,True,True,0.0,sobol,0.0,False,8,ca558ef6-239a-4c8d-8be6-7d688bd69249,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.9736481446948472,0.9225638744369838,23.438677059037428,0.3167270331041768,1.3787457093551427,0.9736481446948472,0.3167270331041768,steering_law
18,0.8952536378970918,0.31220958847202684,0.3550992766665922,0.756703718178188,0.778627775210691,0.778627775210691,0.778627775210691,0.06137489868140846,True,True,0.0,sobol,0.0,False,8,ca558ef6-239a-4c8d-8be6-7d688bd69249,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.9736481446948472,0.511747402588333,23.95042446162576,0.3167270331041768,1.3305791367569868,0.9736481446948472,0.3167270331041768,steering_law
19,0.14175626713382894,0.6012902670477797,0.7624472119604911,0.3674227981160196,-0.10233248504228112,-0.10233248504228112,-0.10233248504228112,0.05974951113320718,True,True,0.0,sobol,0.0,False,8,ca558ef6-239a-4c8d-8be6-7d688bd69249,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.9736481446948472,1.392707662841305,25.34313212446707,0.3167270331041768,1.3338490591824772,0.9736481446948472,0.3167270331041768,steering_law
20,0.28141271842698934,0.026109868282288468,0.25533341656424713,0.8351682066790329,0.9508375197798854,0.9508375197798854,0.9508375197798854,0.10543172476013705,True,True,0.0,sobol,0.0,False,8,ca558ef6-239a-4c8d-8be6-7d688bd69249,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.9736481446948472,0.3395376580191386,25.682669782486208,0.3167270331041768,1.2841334891243104,0.9736481446948472,0.3167270331041768,steering_law
21,0.5818191083102223,0.6868545154260357,0.6015835717904117,0.19799505605788592,-0.19091041690521918,-0.19091041690521918,-0.19091041690521918,0.12755017918437425,True,True,0.0,sobol,0.0,False,8,ca558ef6-239a-4c8d-8be6-7d688bd69249,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.9736481446948472,1.4812855947042431,27.16395537719045,0.3167270331041768,1.2935216846281168,0.9736481446948472,0.3167270331041768,steering_law
