iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.45863051682390565,0.7106962860024404,0.5368545912323633,0.2751447690004085,-0.3016236141816283,-0.3016236141816283,-0.3016236141816283,0.34933281916828945,True,True,0.0,qnei,0.0,False,7,11650535-8a29-4f68-ba9b-bdf68a3c1760,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,-0.3016236141816283,1.5919987919806524,1.5919987919806524,1.5919987919806524,1.5919987919806524,-0.3016236141816283,1.5919987919806524,steering_law
2,0.3808019701723764,0.9794897744405737,0.0,0.7919733084923046,-1.525586527909289,-1.525586527909289,-1.525586527909289,0.13641189257462616,True,True,0.0,qnei,0.0,False,7,11650535-8a29-4f68-ba9b-bdf68a3c1760,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,-0.3016236141816283,2.815961705708313,4.407960497688965,1.5919987919806524,2.2039802488444824,-0.3016236141816283,1.5919987919806524,steering_law
3,1.0,0.2062277035939971,0.4603796447859167,0.3606327657019791,0.7810876854350642,0.7810876854350642,0.7810876854350642,0.3757494699423005,True,True,0.0,qnei,0.0,False,7,11650535-8a29-4f68-ba9b-bdf68a3c1760,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.7810876854350642,0.5092874923639598,4.917247990052925,0.5092874923639598,1.639082663350975,0.7810876854350642,0.5092874923639598,steering_law
4,0.013942471129081008,0.39094377457010343,0.4496793060338978,0.26014262251190673,-0.6233373330067944,-0.6233373330067944,-0.6233373330067944,0.387354883504901,True,True,0.0,qnei,0.0,False,7,11650535-8a29-4f68-ba9b-bdf68a3c1760,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.7810876854350642,1.9137125108058184,6.830960500858743,0.5092874923639598,1.7077401252146858,0.7810876854350642,0.5092874923639598,steering_law
5,0.9327831618812362,0.6297010315947899,0.7186772981323604,1.0,0.4602230881087266,0.4602230881087266,0.4602230881087266,0.1998085179110507,True,True,0.0,qnei,0.0,False,7,11650535-8a29-4f68-ba9b-bdf68a3c1760,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.7810876854350642,0.8301520896902974,7.66111259054904,0.5092874923639598,1.532222518109808,0.7810876854350642,0.5092874923639598,steering_law
6,1.0,0.0,0.4436417645586421,0.0,1.0121079741885302,1.0121079741885302,1.0121079741885302,0.43960536795405125,True,True,0.0,qnei,0.1882198000093922,False,7,11650535-8a29-4f68-ba9b-bdf68a3c1760,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0121079741885302,0.27826720361049384,7.939379794159533,0.27826720361049384,1.3232299656932556,1.0121079741885302,0.27826720361049384,steering_law
7,0.9682425149395509,0.0,0.7984970986043642,0.0,1.032358808955194,1.032358808955194,1.032358808955194,0.10946978360265315,True,True,0.0,qnei,0.28753680002409965,False,7,11650535-8a29-4f68-ba9b-bdf68a3c1760,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.032358808955194,0.25801636884382995,8.197396163003363,0.25801636884382995,1.1710565947147662,1.032358808955194,0.25801636884382995,steering_law
8,1.0,0.0,0.8243995388657235,0.8423096213482026,1.2171872193069302,1.2171872193069302,1.2171872193069302,0.17187108553798877,True,True,0.0,qnei,0.3214317000238225,False,7,11650535-8a29-4f68-ba9b-bdf68a3c1760,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2171872193069302,0.07318795849209381,8.270584121495457,0.07318795849209381,1.033823015186932,1.2171872193069302,0.07318795849209381,steering_law
9,0.8949716139342915,0.03603003905801986,0.9505464145747933,0.79970666849534,1.1549426497362774,1.1549426497362774,1.1549426497362774,0.3526951806050819,True,True,0.0,qnei,0.28830559994094074,False,7,11650535-8a29-4f68-ba9b-bdf68a3c1760,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2171872193069302,0.13543252806274664,8.406016649558204,0.07318795849209381,0.9340018499509115,1.2171872193069302,0.07318795849209381,steering_law
10,1.0,0.07336917508648996,1.0,1.0,1.1296252912731464,1.1296252912731464,1.1296252912731464,0.07336917508648996,True,True,0.0,qnei,0.41347590007353574,False,7,11650535-8a29-4f68-ba9b-bdf68a3c1760,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2171872193069302,0.16074988652587763,8.566766536084081,0.07318795849209381,0.8566766536084082,1.2171872193069302,0.07318795849209381,steering_law
11,0.9919932376145919,0.2424504102286824,0.24793530040556333,0.8448576287110574,0.9162372753119502,0.9162372753119502,0.9162372753119502,0.5670879505494014,True,True,0.0,qnei,0.356181199895218,False,7,11650535-8a29-4f68-ba9b-bdf68a3c1760,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2171872193069302,0.3741379024870738,8.940904438571156,0.07318795849209381,0.8128094944155596,1.2171872193069302,0.07318795849209381,steering_law
12,0.8482134282581226,0.05838031944314922,0.6097605210026842,0.921957702601649,1.1873346318902245,1.1873346318902245,1.1873346318902245,0.10032666427528959,True,True,0.0,qnei,0.36125439999159425,False,7,11650535-8a29-4f68-ba9b-bdf68a3c1760,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2171872193069302,0.10304054590879952,9.043944984479955,0.07318795849209381,0.7536620820399963,1.2171872193069302,0.07318795849209381,steering_law
13,0.5353098928791906,0.01833741759042807,0.2157980708602166,1.0,1.1975636358647244,1.1975636358647244,1.1975636358647244,0.4249565319376884,True,True,0.0,qnei,0.37269880005624145,False,7,11650535-8a29-4f68-ba9b-bdf68a3c1760,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2171872193069302,0.09281154193429964,9.136756526414255,0.07318795849209381,0.7028274251087888,1.2171872193069302,0.07318795849209381,steering_law
14,0.8519706187490987,0.10206150690500704,0.0,1.0,1.1169070559460814,1.1169070559460814,1.1169070559460814,0.10540519249732332,True,True,0.0,qnei,0.42072439996991307,False,7,11650535-8a29-4f68-ba9b-bdf68a3c1760,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2171872193069302,0.17346812185294258,9.310224648267198,0.07318795849209381,0.6650160463047998,1.2171872193069302,0.07318795849209381,steering_law
15,0.7375421564494208,0.0,0.0,0.8795865180495364,1.1576185891872108,1.1576185891872108,1.1576185891872108,0.13258905504781854,True,True,0.0,qnei,0.3575702999951318,False,7,11650535-8a29-4f68-ba9b-bdf68a3c1760,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2171872193069302,0.13275658861181316,9.44298123687901,0.07318795849209381,0.6295320824586007,1.2171872193069302,0.07318795849209381,steering_law
16,0.6749705849836736,0.03540760380136769,0.7662956439084292,1.0,1.2407378045866284,1.2407378045866284,1.2407378045866284,0.06361636589939035,True,True,0.0,qnei,0.48339229996781796,False,7,11650535-8a29-4f68-ba9b-bdf68a3c1760,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2407378045866284,0.049637373212395586,9.492618610091405,0.049637373212395586,0.5932886631307128,1.2407378045866284,0.049637373212395586,steering_law
17,0.7758355525570823,0.0,0.5070253758118564,0.9156328684638163,1.264540512227036,1.264540512227036,1.264540512227036,0.3136322002292643,True,True,0.0,qnei,0.6107682000147179,False,7,11650535-8a29-4f68-ba9b-bdf68a3c1760,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.264540512227036,0.025834665571988102,9.518453275663393,0.025834665571988102,0.5599090162154937,1.264540512227036,0.025834665571988102,steering_law
18,0.9025999498016162,0.0,0.5820350157883147,0.9695883128113328,1.2746081097830049,1.2746081097830049,1.2746081097830049,0.3373321654428503,True,True,0.0,qnei,0.5408164999680594,False,7,11650535-8a29-4f68-ba9b-bdf68a3c1760,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2746081097830049,0.015767068016019126,9.534220343679413,0.015767068016019126,0.5296789079821896,1.2746081097830049,0.015767068016019126,steering_law
19,0.6691944939199729,0.3726502538954954,0.7552506127346678,1.0,0.8190529751037644,0.8190529751037644,0.8190529751037644,0.3754017409414646,True,True,0.0,qnei,0.5423578000627458,False,7,11650535-8a29-4f68-ba9b-bdf68a3c1760,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2746081097830049,0.4713222026952596,10.005542546374674,0.015767068016019126,0.5266075024407723,1.2746081097830049,0.015767068016019126,steering_law
20,1.0,0.0,1.0,1.0,1.2298091073428479,1.2298091073428479,1.2298091073428479,0.3273905335873338,True,True,0.0,qnei,0.5373882999410853,False,7,11650535-8a29-4f68-ba9b-bdf68a3c1760,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2746081097830049,0.060566070456176124,10.06610861683085,0.015767068016019126,0.5033054308415424,1.2746081097830049,0.015767068016019126,steering_law
21,0.5608684510705094,0.14969919648651123,0.9431612277322151,0.9770453751373942,1.08467715453915,1.08467715453915,1.08467715453915,0.29249780647925006,True,True,0.0,qnei,0.5656896000728011,False,7,11650535-8a29-4f68-ba9b-bdf68a3c1760,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2746081097830049,0.20569802325987396,10.271806640090723,0.015767068016019126,0.48913364952812965,1.2746081097830049,0.015767068016019126,steering_law
22,0.6959187392107581,0.0,0.8644672864315776,1.0,1.2774462165263305,1.2774462165263305,1.2774462165263305,0.049088990971709004,True,True,0.0,qnei,0.45864399999845773,False,7,11650535-8a29-4f68-ba9b-bdf68a3c1760,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2774462165263305,0.012928961272693495,10.284735601363417,0.012928961272693495,0.46748798188015533,1.2774462165263305,0.012928961272693495,steering_law
23,0.3978421827759552,0.0,1.0,1.0,1.287209426877452,1.287209426877452,1.287209426877452,0.046961154722193144,True,True,0.0,qnei,0.5202665999531746,False,7,11650535-8a29-4f68-ba9b-bdf68a3c1760,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.287209426877452,0.003165750921571897,10.287901352284988,0.003165750921571897,0.4473000587949995,1.287209426877452,0.003165750921571897,steering_law
24,0.04495626769849761,0.2675356720873073,0.7675666439597921,0.8837181711991423,0.8007314204631916,0.8007314204631916,0.8007314204631916,0.3756902055603422,True,True,0.0,qnei,0.45780980004929006,False,7,11650535-8a29-4f68-ba9b-bdf68a3c1760,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.287209426877452,0.48964375733583243,10.77754510962082,0.003165750921571897,0.4490643795675342,1.287209426877452,0.003165750921571897,steering_law
25,0.09990805885797821,0.0,0.9672406737417093,1.0,1.2835811127658479,1.2835811127658479,1.2835811127658479,0.10514177895425954,True,True,0.0,qnei,0.4489041999913752,False,7,11650535-8a29-4f68-ba9b-bdf68a3c1760,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.287209426877452,0.006794065033176144,10.784339174653997,0.003165750921571897,0.43137356698615986,1.287209426877452,0.003165750921571897,steering_law
26,0.0,0.0,0.9474915530813117,1.0,1.2699889394058759,1.2699889394058759,1.2699889394058759,0.05250844691868828,True,True,0.0,qnei,0.42960469995159656,False,7,11650535-8a29-4f68-ba9b-bdf68a3c1760,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.287209426877452,0.020386238393148126,10.804725413047144,0.003165750921571897,0.4155663620402748,1.287209426877452,0.003165750921571897,steering_law
27,0.0,0.14728383443339196,0.7441312211287149,0.5902878675431764,0.7525334161497534,0.7525334161497534,0.7525334161497534,0.3531777585973268,True,True,0.0,qnei,0.49677860003430396,False,7,11650535-8a29-4f68-ba9b-bdf68a3c1760,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.287209426877452,0.5378417616492706,11.342567174696415,0.003165750921571897,0.42009508054431166,1.287209426877452,0.003165750921571897,steering_law
28,0.6338426488339131,0.12292161010721885,0.6440298467679568,0.9636222910571554,1.1234450207282303,1.1234450207282303,1.1234450207282303,0.23854376947417208,True,True,0.0,qnei,0.45206460007466376,False,7,11650535-8a29-4f68-ba9b-bdf68a3c1760,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.287209426877452,0.16693015707079373,11.509497331767209,0.003165750921571897,0.4110534761345432,1.287209426877452,0.003165750921571897,steering_law
29,0.8606782289550328,0.22860252550263627,0.8084734351337184,0.306954673971665,0.7328559120129167,0.7328559120129167,0.7328559120129167,0.18824726590366533,True,True,0.0,qnei,0.32510740007273853,False,7,11650535-8a29-4f68-ba9b-bdf68a3c1760,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.287209426877452,0.5575192657861073,12.067016597553316,0.003165750921571897,0.41610402060528673,1.287209426877452,0.003165750921571897,steering_law
30,0.0,0.0,0.8919458380746237,0.04835808775564132,0.8569062397796803,0.8569062397796803,0.8569062397796803,0.28368166778463494,True,True,0.0,qnei,0.302204699954018,False,7,11650535-8a29-4f68-ba9b-bdf68a3c1760,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.287209426877452,0.4334689380193437,12.50048553557266,0.003165750921571897,0.4166828511857553,1.287209426877452,0.003165750921571897,steering_law
31,0.41651753085562127,0.0,0.6429285406938973,0.9289540230411463,1.2571725889075342,1.2571725889075342,1.2571725889075342,0.1567299012452399,True,True,0.0,qnei,0.4433809999609366,False,7,11650535-8a29-4f68-ba9b-bdf68a3c1760,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.287209426877452,0.03320258889148975,12.533688124464149,0.003165750921571897,0.4043125201440048,1.287209426877452,0.003165750921571897,steering_law
32,0.7956585427052516,0.16531526862870544,0.7336151441251587,0.44889753258713483,0.8808509161277585,0.8808509161277585,0.8808509161277585,0.2334562256524178,True,True,0.0,qnei,0.31770659994799644,False,7,11650535-8a29-4f68-ba9b-bdf68a3c1760,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.287209426877452,0.40952426167126554,12.943212386135414,0.003165750921571897,0.4044753870667317,1.287209426877452,0.003165750921571897,steering_law
33,0.5190223356536844,0.7079776421569148,0.14064139654930835,0.32598693445637666,-0.7456632770922504,-0.7456632770922504,-0.7456632770922504,0.1928986111945269,True,True,0.0,qnei,0.2796865999698639,False,7,11650535-8a29-4f68-ba9b-bdf68a3c1760,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.287209426877452,2.0360384548912744,14.979250841026689,0.003165750921571897,0.4539166921523239,1.287209426877452,0.003165750921571897,steering_law
34,0.9133006768938905,0.10955652648051631,0.6336359671986557,0.6352574740646688,1.0257464254567852,1.0257464254567852,1.0257464254567852,0.3311747420813123,True,True,0.0,qnei,0.39026180002838373,False,7,11650535-8a29-4f68-ba9b-bdf68a3c1760,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.287209426877452,0.2646287523422388,15.243879593368927,0.003165750921571897,0.44834939980496846,1.287209426877452,0.003165750921571897,steering_law
35,0.29676692889246464,0.3659406098095779,0.0,0.32609922524831747,-1.2952324315643784,-1.2952324315643784,-1.2952324315643784,0.14251508821938205,True,True,0.0,qnei,0.5788071999559179,False,7,11650535-8a29-4f68-ba9b-bdf68a3c1760,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.287209426877452,2.5856076093634024,17.82948720273233,0.003165750921571897,0.5094139200780666,1.287209426877452,0.003165750921571897,steering_law
36,1.0,0.39552726395540433,0.8380057797240343,1.0,0.7261633611016538,0.7261633611016538,0.7261633611016538,0.1768506706927062,True,True,0.0,qnei,0.4251294999849051,False,7,11650535-8a29-4f68-ba9b-bdf68a3c1760,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.287209426877452,0.5642118166973702,18.3936990194297,0.003165750921571897,0.5109360838730472,1.287209426877452,0.003165750921571897,steering_law
37,0.9860750675890779,0.7783758978068362,0.6390665909124392,0.9884356796475529,0.26791187573608305,0.26791187573608305,0.26791187573608305,0.2615052881699628,True,True,0.0,qnei,0.38504960003774613,False,7,11650535-8a29-4f68-ba9b-bdf68a3c1760,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.287209426877452,1.022463302062941,19.416162321492642,0.003165750921571897,0.5247611438241254,1.287209426877452,0.003165750921571897,steering_law
38,1.0,0.0,0.0,0.8928948570124026,1.2360799131415305,1.2360799131415305,1.2360799131415305,0.1201519030571059,True,True,0.0,qnei,0.3653074000030756,False,7,11650535-8a29-4f68-ba9b-bdf68a3c1760,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.287209426877452,0.05429526465749346,19.470457586150136,0.003165750921571897,0.5123804627934246,1.287209426877452,0.003165750921571897,steering_law
