iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.16381064078488974,0.1358185563147547,1.0,0.663218499080433,0.9768558154916757,0.9768558154916757,0.9768558154916757,0.0,False,False,0.0,pi,0.3930097999982536,False,8,852e668b-1604-48b2-97eb-b0265baeae3d,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.9901784669152189,0.31351936230734834,9.318483862966293,0.30019671088380506,0.8471348966332993,0.9901784669152189,0.30019671088380506,steering_law
12,0.18932404916198656,0.2999941570584022,1.0,0.3710199037528653,0.5872794157059248,0.5872794157059248,0.5872794157059248,0.0,False,False,0.0,pi,0.40201439999509603,False,8,852e668b-1604-48b2-97eb-b0265baeae3d,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.9901784669152189,0.7030957620930992,10.021579625059392,0.30019671088380506,0.835131635421616,0.9901784669152189,0.30019671088380506,steering_law
13,0.23961261511670687,0.004173061214721588,0.9738819186557633,0.587466476689449,1.1515516537764547,1.1515516537764547,1.1515516537764547,0.0,False,False,0.0,pi,0.3324293000623584,False,8,852e668b-1604-48b2-97eb-b0265baeae3d,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.1515516537764547,0.13882352402256926,10.160403149081962,0.13882352402256926,0.7815694730063047,1.1515516537764547,0.13882352402256926,steering_law
14,0.2503430120449424,0.0,0.9626759498336882,0.7504887096208026,1.2100740693503969,1.2100740693503969,1.2100740693503969,0.0,False,False,0.0,pi,0.410237800097093,False,8,852e668b-1604-48b2-97eb-b0265baeae3d,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2100740693503969,0.08030110844862715,10.240704257530588,0.08030110844862715,0.7314788755378991,1.2100740693503969,0.08030110844862715,steering_law
15,0.26875781026544554,0.0,0.9564019522367873,0.9468395576363862,1.2733427295427764,1.2733427295427764,1.2733427295427764,0.0,False,False,0.0,pi,0.36751160002313554,False,8,852e668b-1604-48b2-97eb-b0265baeae3d,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2733427295427764,0.017032448256247612,10.257736705786836,0.017032448256247612,0.6838491137191224,1.2733427295427764,0.017032448256247612,steering_law
16,0.28788281700259366,0.0,0.9630518962737004,1.0,1.2903733696309865,1.2903733696309865,1.2903733696309865,0.0,False,False,0.0,pi,0.45080349990166724,False,8,852e668b-1604-48b2-97eb-b0265baeae3d,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903733696309865,1.8081680375203746e-06,10.257738513954873,1.8081680375203746e-06,0.6411086571221796,1.2903733696309865,1.8081680375203746e-06,steering_law
17,0.2982204414615424,0.0,1.0,1.0,1.290051036602745,1.290051036602745,1.290051036602745,0.0,False,False,0.0,pi,0.6076659999089316,False,8,852e668b-1604-48b2-97eb-b0265baeae3d,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903733696309865,0.0003241411962791041,10.258062655151152,1.8081680375203746e-06,0.6034154503030089,1.2903733696309865,1.8081680375203746e-06,steering_law
18,0.41561240181156756,0.0,0.9322824383466258,1.0,1.288976274683239,1.288976274683239,1.288976274683239,0.0,False,False,0.0,pi,0.5601127999834716,False,8,852e668b-1604-48b2-97eb-b0265baeae3d,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903733696309865,0.001398903115785055,10.259461558266937,1.8081680375203746e-06,0.5699700865703854,1.2903733696309865,1.8081680375203746e-06,steering_law
19,0.8309318945944705,0.0,0.7802804505778846,1.0,1.2733265040983421,1.2733265040983421,1.2733265040983421,0.0,False,False,0.0,pi,0.30307400005403906,False,8,852e668b-1604-48b2-97eb-b0265baeae3d,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903733696309865,0.01704867370068186,10.276510231967618,1.8081680375203746e-06,0.5408689595772431,1.2903733696309865,1.8081680375203746e-06,steering_law
20,1.0,0.0,0.8018025988908828,1.0,1.2543107802259557,1.2543107802259557,1.2543107802259557,0.0,False,False,0.0,pi,0.5298199000535533,False,8,852e668b-1604-48b2-97eb-b0265baeae3d,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903733696309865,0.03606439757306834,10.312574629540688,1.8081680375203746e-06,0.5156287314770344,1.2903733696309865,1.8081680375203746e-06,steering_law
21,1.0,0.0,0.9641738051163502,0.8728763699636444,1.2085650007342295,1.2085650007342295,1.2085650007342295,0.2983238522361798,True,True,0.0,pi,0.6063902999740094,False,8,852e668b-1604-48b2-97eb-b0265baeae3d,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903733696309865,0.08181017706479454,10.394384806605482,1.8081680375203746e-06,0.4949707050764515,1.2903733696309865,1.8081680375203746e-06,steering_law
22,0.8283832314944669,0.0,0.8060561082070026,0.22084273343850444,1.0819623734648471,1.0819623734648471,1.0819623734648471,0.22961340532321484,True,True,0.0,pi,0.4759945999830961,False,8,852e668b-1604-48b2-97eb-b0265baeae3d,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903733696309865,0.20841280433417686,10.602797610939659,1.8081680375203746e-06,0.48194534595180266,1.2903733696309865,1.8081680375203746e-06,steering_law
23,1.0,0.0,0.9400339599122871,1.0,1.2376490050924136,1.2376490050924136,1.2376490050924136,0.2833784698612759,True,True,0.0,pi,0.3824629000155255,False,8,852e668b-1604-48b2-97eb-b0265baeae3d,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903733696309865,0.0527261727066104,10.655523783646268,1.8081680375203746e-06,0.46328364276722905,1.2903733696309865,1.8081680375203746e-06,steering_law
24,1.0,0.9609277377514011,0.9813471317169187,0.6794426550046424,-0.2648428351797884,-0.2648428351797884,-0.2648428351797884,0.45970452921828703,True,True,0.0,pi,0.46146799996495247,False,8,852e668b-1604-48b2-97eb-b0265baeae3d,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903733696309865,1.5552180129788125,12.210741796625081,1.8081680375203746e-06,0.5087809081927117,1.2903733696309865,1.8081680375203746e-06,steering_law
25,0.0,0.3199961846487543,1.0,1.0,0.8703305202694349,0.8703305202694349,0.8703305202694349,0.5984453692553628,True,True,0.0,pi,0.30942209996283054,False,8,852e668b-1604-48b2-97eb-b0265baeae3d,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903733696309865,0.4200446575295891,12.63078645415467,1.8081680375203746e-06,0.5052314581661868,1.2903733696309865,1.8081680375203746e-06,steering_law
26,0.5634661866755719,0.0,0.8801025580144379,1.0,1.285045201157116,1.285045201157116,1.285045201157116,0.4978656514792192,True,True,0.0,pi,0.5145632000640035,False,8,852e668b-1604-48b2-97eb-b0265baeae3d,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903733696309865,0.00532997664190793,12.636116430796578,1.8081680375203746e-06,0.4860044781075607,1.2903733696309865,1.8081680375203746e-06,steering_law
27,0.6796404179806896,0.0,0.8155660541411908,1.0,1.2820307653675664,1.2820307653675664,1.2820307653675664,0.36466057461080753,True,True,0.0,pi,0.3987150000175461,False,8,852e668b-1604-48b2-97eb-b0265baeae3d,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903733696309865,0.00834441243145756,12.644460843228035,1.8081680375203746e-06,0.4683133645640013,1.2903733696309865,1.8081680375203746e-06,steering_law
28,0.4876157167904711,0.0,0.9002506293983844,0.27350982075044794,1.0819237624302325,1.0819237624302325,1.0819237624302325,0.9272638209846534,True,True,0.0,pi,0.33363549993373454,False,8,852e668b-1604-48b2-97eb-b0265baeae3d,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903733696309865,0.20845141536879153,12.852912258596827,1.8081680375203746e-06,0.4590325806641724,1.2903733696309865,1.8081680375203746e-06,steering_law
29,1.0,0.3592034295237669,0.49626937332379173,1.0,0.8289467806979268,0.8289467806979268,0.8289467806979268,0.3842261020734605,True,True,0.0,pi,0.4765010999981314,False,8,852e668b-1604-48b2-97eb-b0265baeae3d,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903733696309865,0.4614283971010972,13.314340655697924,1.8081680375203746e-06,0.45911519502406634,1.2903733696309865,1.8081680375203746e-06,steering_law
30,1.0,0.1365266326240106,1.0,1.0,1.0433853260301127,1.0433853260301127,1.0433853260301127,0.4832865176914197,True,True,0.0,pi,0.3367066999198869,False,8,852e668b-1604-48b2-97eb-b0265baeae3d,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903733696309865,0.2469898517689113,13.561330507466835,1.8081680375203746e-06,0.4520443502488945,1.2903733696309865,1.8081680375203746e-06,steering_law
31,1.0,0.2758967172516113,1.0,0.8625196642444914,0.810238875211794,0.810238875211794,0.810238875211794,0.47768524118977757,True,True,0.0,pi,0.359603299992159,False,8,852e668b-1604-48b2-97eb-b0265baeae3d,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903733696309865,0.48013630258722995,14.041466810054064,1.8081680375203746e-06,0.4529505422598085,1.2903733696309865,1.8081680375203746e-06,steering_law
32,0.31053135994431014,0.7293262968724519,1.0,1.0,0.3815565301332927,0.3815565301332927,0.3815565301332927,0.747793238460451,True,True,0.0,pi,0.3779649999924004,False,8,852e668b-1604-48b2-97eb-b0265baeae3d,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903733696309865,0.9088186476657313,14.950285457719795,1.8081680375203746e-06,0.4671964205537436,1.2903733696309865,1.8081680375203746e-06,steering_law
33,0.6876519881173802,0.0,0.3885562084382971,1.0,1.2842721455687032,1.2842721455687032,1.2842721455687032,0.39095154825680145,True,True,0.0,pi,0.3444456000579521,False,8,852e668b-1604-48b2-97eb-b0265baeae3d,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903733696309865,0.006103032230320826,14.956388489950116,1.8081680375203746e-06,0.453223893634852,1.2903733696309865,1.8081680375203746e-06,steering_law
34,0.8933498876102467,0.0,0.44436020546042365,0.13209250569426412,1.0349835607588809,1.0349835607588809,1.0349835607588809,0.871816260000504,True,True,0.0,pi,0.3699327999493107,False,8,852e668b-1604-48b2-97eb-b0265baeae3d,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903733696309865,0.2553916170401431,15.21178010699026,1.8081680375203746e-06,0.4474052972644194,1.2903733696309865,1.8081680375203746e-06,steering_law
35,1.0,0.6632898202349831,0.35141797453249124,0.8579471130652668,0.3656061518388496,0.3656061518388496,0.3656061518388496,0.7137947120058838,True,True,0.0,pi,0.4656097999541089,False,8,852e668b-1604-48b2-97eb-b0265baeae3d,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903733696309865,0.9247690259601744,16.136549132950435,1.8081680375203746e-06,0.461044260941441,1.2903733696309865,1.8081680375203746e-06,steering_law
36,1.0,0.0,0.5099938071405277,0.6522906030361959,1.1900607169706188,1.1900607169706188,1.1900607169706188,0.41754365323293796,True,True,0.0,pi,0.4104123000288382,False,8,852e668b-1604-48b2-97eb-b0265baeae3d,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903733696309865,0.10031446082840523,16.23686359377884,1.8081680375203746e-06,0.45102398871607885,1.2903733696309865,1.8081680375203746e-06,steering_law
37,0.8227183889699653,0.0,0.3248822632687134,1.0,1.2883186345274418,1.2883186345274418,1.2883186345274418,0.11171683566125297,True,True,0.0,pi,0.3416125000221655,False,8,852e668b-1604-48b2-97eb-b0265baeae3d,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903733696309865,0.002056543271582223,16.23892013705042,1.8081680375203746e-06,0.43888973343379517,1.2903733696309865,1.8081680375203746e-06,steering_law
38,1.0,0.0,0.4471725702994454,1.0,1.2848538383863257,1.2848538383863257,1.2848538383863257,0.19936286640677106,True,True,0.0,pi,0.3781971000134945,False,8,852e668b-1604-48b2-97eb-b0265baeae3d,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903733696309865,0.0055213394126982784,16.24444147646312,1.8081680375203746e-06,0.4274853020121874,1.2903733696309865,1.8081680375203746e-06,steering_law
39,1.0,0.0,0.571115028835975,0.7026311533651102,1.2016242626522404,1.2016242626522404,1.2016242626522404,0.3746084654863356,True,True,0.0,pi,0.4169609999516979,False,8,852e668b-1604-48b2-97eb-b0265baeae3d,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903733696309865,0.08875091514678357,16.333192391609902,1.8081680375203746e-06,0.4187998049130744,1.2903733696309865,1.8081680375203746e-06,steering_law
40,1.0,0.17877207975403997,0.5910431384132209,1.0,1.0470694829819147,1.0470694829819147,1.0470694829819147,0.29967326871565647,True,True,0.0,pi,0.3854714999906719,False,8,852e668b-1604-48b2-97eb-b0265baeae3d,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903733696309865,0.24330569481710929,16.576498086427012,1.8081680375203746e-06,0.4144124521606753,1.2903733696309865,1.8081680375203746e-06,steering_law
41,0.318514438893133,0.40493793219923024,0.5863957221522202,0.7609542394436419,0.5555461364756191,0.5555461364756191,0.5555461364756191,0.7134673704340967,True,True,0.0,pi,0.4225242000538856,False,8,852e668b-1604-48b2-97eb-b0265baeae3d,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903733696309865,0.7348290413234049,17.311327127750417,1.8081680375203746e-06,0.42222749092074185,1.2903733696309865,1.8081680375203746e-06,steering_law
42,0.25346793885137625,0.0,0.3851293995828834,1.0,1.1739478187680856,1.1739478187680856,1.1739478187680856,0.4960791114052447,True,True,0.0,pi,0.49468750006053597,False,8,852e668b-1604-48b2-97eb-b0265baeae3d,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903733696309865,0.11642735903093837,17.427754486781357,1.8081680375203746e-06,0.4149465353995561,1.2903733696309865,1.8081680375203746e-06,steering_law
43,0.5722803739414886,0.0,0.7327037373865342,0.4690027993740645,1.130771067157497,1.130771067157497,1.130771067157497,0.5527701842802641,True,True,0.0,pi,0.3590434000361711,False,8,852e668b-1604-48b2-97eb-b0265baeae3d,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903733696309865,0.1596041106415269,17.587358597422885,1.8081680375203746e-06,0.4090083394749508,1.2903733696309865,1.8081680375203746e-06,steering_law
44,0.46742903291208604,0.0,0.4343795386885487,1.0,1.2622307942813165,1.2622307942813165,1.2622307942813165,0.17258222151062275,True,True,0.0,pi,0.5143697999883443,False,8,852e668b-1604-48b2-97eb-b0265baeae3d,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903733696309865,0.02814438351770754,17.61550298094059,1.8081680375203746e-06,0.4003523404759225,1.2903733696309865,1.8081680375203746e-06,steering_law
45,1.0,0.0,1.0,1.0,1.2298091073428479,1.2298091073428479,1.2298091073428479,0.6182464158853362,True,True,0.0,pi,0.36162350000813603,False,8,852e668b-1604-48b2-97eb-b0265baeae3d,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903733696309865,0.060566070456176124,17.676069051396766,1.8081680375203746e-06,0.3928015344754837,1.2903733696309865,1.8081680375203746e-06,steering_law
46,0.42903005607776756,0.0,0.7154421680642958,0.7240705872879247,1.1948515077222122,1.1948515077222122,1.1948515077222122,0.33857315774833285,True,True,0.0,pi,0.6997640000190586,False,8,852e668b-1604-48b2-97eb-b0265baeae3d,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903733696309865,0.09552367007681184,17.771592721473578,1.8081680375203746e-06,0.3863389722059473,1.2903733696309865,1.8081680375203746e-06,steering_law
47,1.0,0.0632673504686989,1.0,1.0,1.1434190859871274,1.1434190859871274,1.1434190859871274,0.5578143323895339,True,True,0.0,pi,0.33528060000389814,False,8,852e668b-1604-48b2-97eb-b0265baeae3d,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903733696309865,0.14695609181189662,17.918548813285476,1.8081680375203746e-06,0.38124571943160585,1.2903733696309865,1.8081680375203746e-06,steering_law
48,0.7716297788407134,0.0,0.11247511562523843,1.0,1.258771985134483,1.258771985134483,1.258771985134483,0.2661617800383141,True,True,0.0,pi,0.5652280000504106,False,8,852e668b-1604-48b2-97eb-b0265baeae3d,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903733696309865,0.031603192664541035,17.950152005950017,1.8081680375203746e-06,0.3739615001239587,1.2903733696309865,1.8081680375203746e-06,steering_law
49,0.9535402522121943,0.45567947787316804,0.0,1.0,0.6861261533413964,0.6861261533413964,0.6861261533413964,0.474194726858705,True,True,0.0,pi,0.4914534999988973,False,8,852e668b-1604-48b2-97eb-b0265baeae3d,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903733696309865,0.6042490244576276,18.554401030407643,1.8081680375203746e-06,0.3786612455185233,1.2903733696309865,1.8081680375203746e-06,steering_law
50,0.9704294612851369,0.0,0.8665078088330167,1.0,1.2502779449216608,1.2502779449216608,1.2502779449216608,0.7495194310119998,True,True,0.0,pi,0.4762649000622332,False,8,852e668b-1604-48b2-97eb-b0265baeae3d,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903733696309865,0.04009723287736322,18.594498263285008,1.8081680375203746e-06,0.3718899652657002,1.2903733696309865,1.8081680375203746e-06,steering_law
