iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.1258892553569145,0.49526219931205545,0.6197818836761396,0.02577372844543553,-0.4275102692701635,-0.4275102692701635,-0.4275102692701635,0.01913371922439977,True,True,0.0,random,0.0,False,11,05268b53-defd-473b-bb29-b95095f9c7e3,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,-0.4275102692701635,1.7178854470691876,1.7178854470691876,1.7178854470691876,1.7178854470691876,-0.4275102692701635,1.7178854470691876,steering_law
2,0.1679355539421208,0.9261315428376462,0.07047565825465715,0.12608104086378608,-4.886530375636394,-4.886530375636394,-4.886530375636394,0.02045345225935494,True,True,0.0,random,0.0,False,11,05268b53-defd-473b-bb29-b95095f9c7e3,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,-0.4275102692701635,6.176905553435418,7.894791000504606,1.7178854470691876,3.947395500252303,-0.4275102692701635,1.7178854470691876,steering_law
3,0.9288709862775797,0.6128431455569405,0.3763971227651349,0.5082185151246158,0.19877922243137003,0.19877922243137003,0.19877922243137003,0.02291725038536944,True,True,0.0,random,0.0,False,11,05268b53-defd-473b-bb29-b95095f9c7e3,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.19877922243137003,1.091595955367654,8.986386955872259,1.091595955367654,2.9954623186240865,0.19877922243137003,1.091595955367654,steering_law
4,0.6624577113421675,0.2838811705923319,0.14287240387529263,0.7863465578730532,0.7023968871321454,0.7023968871321454,0.7023968871321454,0.010027587635504027,True,True,0.0,random,0.0,False,11,05268b53-defd-473b-bb29-b95095f9c7e3,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.7023968871321454,0.5879782906668786,9.574365246539138,0.5879782906668786,2.3935913116347844,0.7023968871321454,0.5879782906668786,steering_law
5,0.6747000411022548,0.5046878164412004,0.8235110168085669,0.5688194005441672,0.41679265494336104,0.41679265494336104,0.41679265494336104,0.02266631537966234,True,True,0.0,random,0.0,False,11,05268b53-defd-473b-bb29-b95095f9c7e3,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.7023968871321454,0.873582522855663,10.447947769394801,0.5879782906668786,2.08958955387896,0.7023968871321454,0.5879782906668786,steering_law
6,0.9763672546605139,0.19367995599009466,0.5327304302545529,0.4807783936728377,0.847900460953787,0.847900460953787,0.847900460953787,0.024229040654153922,True,True,0.0,random,0.0,False,11,05268b53-defd-473b-bb29-b95095f9c7e3,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.847900460953787,0.442474716845237,10.890422486240038,0.442474716845237,1.8150704143733396,0.847900460953787,0.442474716845237,steering_law
7,0.3583730614375111,0.5935793298517724,0.24907648422659198,0.7891620483498251,-0.015138643353071099,-0.015138643353071099,-0.015138643353071099,0.019741930566526594,True,True,0.0,random,0.0,False,11,05268b53-defd-473b-bb29-b95095f9c7e3,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.847900460953787,1.3055138211520951,12.195936307392133,0.442474716845237,1.7422766153417333,0.847900460953787,0.442474716845237,steering_law
8,0.8725234761912859,0.13785013292540393,0.46870585708829526,0.2866942950796654,0.8513504551075566,0.8513504551075566,0.8513504551075566,0.01426283438773387,True,True,0.0,random,0.0,False,11,05268b53-defd-473b-bb29-b95095f9c7e3,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8513504551075566,0.4390247226914674,12.6349610300836,0.4390247226914674,1.57937012876045,0.8513504551075566,0.4390247226914674,steering_law
9,0.0962622214540983,0.8900760341684087,0.4208703953142923,0.13704619926955597,-2.001478000862211,-2.001478000862211,-2.001478000862211,0.020074042633617537,True,True,0.0,random,0.0,False,11,05268b53-defd-473b-bb29-b95095f9c7e3,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8513504551075566,3.291853178661235,15.926814208744835,0.4390247226914674,1.7696460231938707,0.8513504551075566,0.4390247226914674,steering_law
10,0.6821245221996131,0.2147593951096,0.9078898878044038,0.20570612175043296,0.7181570192902595,0.7181570192902595,0.7181570192902595,0.02016805101542378,True,True,0.0,random,0.0,False,11,05268b53-defd-473b-bb29-b95095f9c7e3,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8513504551075566,0.5722181585087645,16.499032367253598,0.4390247226914674,1.6499032367253599,0.8513504551075566,0.4390247226914674,steering_law
11,0.04843213744773288,0.19609964640785615,0.3459055184597649,0.4565805748440576,-0.06488394014040452,-0.06488394014040452,-0.06488394014040452,0.020239762833818155,True,True,0.0,random,0.0,False,11,05268b53-defd-473b-bb29-b95095f9c7e3,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8513504551075566,1.3552591179394284,17.854291485193027,0.4390247226914674,1.6231174077448207,0.8513504551075566,0.4390247226914674,steering_law
12,0.8968479787598913,0.6878352419617964,0.3332629396005919,0.023437645320017103,-0.30020964582021314,-0.30020964582021314,-0.30020964582021314,0.01602228047057061,True,True,0.0,random,0.0,False,11,05268b53-defd-473b-bb29-b95095f9c7e3,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8513504551075566,1.590584823619237,19.444876308812265,0.4390247226914674,1.6204063590676887,0.8513504551075566,0.4390247226914674,steering_law
13,0.16476867174391754,1.0,0.45691495142155364,0.6912151340831942,-0.8700146933643101,-0.8700146933643101,-0.8700146933643101,0.00671060718431368,True,True,0.0,random,0.0,False,11,05268b53-defd-473b-bb29-b95095f9c7e3,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8513504551075566,2.1603898711633343,21.6052661799756,0.4390247226914674,1.6619435523058155,0.8513504551075566,0.4390247226914674,steering_law
14,0.040944743996016254,0.03810119527353563,0.8426504064712472,0.6004146944770109,1.0249967387478696,1.0249967387478696,1.0249967387478696,0.019295205044035257,True,True,0.0,random,0.0,False,11,05268b53-defd-473b-bb29-b95095f9c7e3,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0249967387478696,0.26537843905115444,21.870644619026756,0.26537843905115444,1.562188901359054,1.0249967387478696,0.26537843905115444,steering_law
15,0.2938341356334621,0.31825164315902765,0.0869344705051972,0.16867007469683165,-0.8762878619070771,-0.8762878619070771,-0.8762878619070771,0.015599626899752724,True,True,0.0,random,0.0,False,11,05268b53-defd-473b-bb29-b95095f9c7e3,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0249967387478696,2.1666630397061013,24.037307658732857,0.26537843905115444,1.6024871772488571,1.0249967387478696,0.26537843905115444,steering_law
16,0.024131588832526172,0.8247890606495174,0.45089048206417254,0.1356864937268356,-2.0380335379991728,-2.0380335379991728,-2.0380335379991728,0.022698992815625735,True,True,0.0,random,0.0,False,11,05268b53-defd-473b-bb29-b95095f9c7e3,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0249967387478696,3.3284087157981967,27.365716374531054,0.26537843905115444,1.7103572734081909,1.0249967387478696,0.26537843905115444,steering_law
17,0.7373236127488965,0.19011333983924178,0.059643555864631936,0.6013953753843653,0.7229777274597157,0.7229777274597157,0.7229777274597157,0.006970492967394909,True,True,0.0,random,0.0,False,11,05268b53-defd-473b-bb29-b95095f9c7e3,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0249967387478696,0.5673974503393083,27.93311382487036,0.26537843905115444,1.643124342639433,1.0249967387478696,0.26537843905115444,steering_law
18,0.8977776524175571,0.017670007218179504,0.8033149562207287,0.1710915860489087,1.0412738830694073,1.0412738830694073,1.0412738830694073,0.02138641401446966,True,True,0.0,random,0.0,False,11,05268b53-defd-473b-bb29-b95095f9c7e3,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0412738830694073,0.24910129472961673,28.182215119599977,0.24910129472961673,1.5656786177555544,1.0412738830694073,0.24910129472961673,steering_law
19,0.10913247495696632,0.03291834351779514,0.2898697969899838,0.7252213051720658,0.6504487687512925,0.6504487687512925,0.6504487687512925,0.022368609649552708,True,True,0.0,random,0.0,False,11,05268b53-defd-473b-bb29-b95095f9c7e3,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0412738830694073,0.6399264090477315,28.82214152864771,0.24910129472961673,1.5169548172972478,1.0412738830694073,0.24910129472961673,steering_law
20,0.4939590193328864,0.8441689082568319,0.22276232365002013,0.3110300807290229,-0.9285066984037456,-0.9285066984037456,-0.9285066984037456,0.011191446691447563,True,True,0.0,random,0.0,False,11,05268b53-defd-473b-bb29-b95095f9c7e3,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0412738830694073,2.2188818762027696,31.041023404850478,0.24910129472961673,1.552051170242524,1.0412738830694073,0.24910129472961673,steering_law
21,0.24616556142186358,0.9880043350775655,0.9394086087144911,0.340948624256082,-0.5838286251104096,-0.5838286251104096,-0.5838286251104096,0.015497746570929106,True,True,0.0,random,0.0,False,11,05268b53-defd-473b-bb29-b95095f9c7e3,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0412738830694073,1.8742038029094337,32.91522720775991,0.24910129472961673,1.567391771798091,1.0412738830694073,0.24910129472961673,steering_law
22,0.436683063085787,0.31002774372844616,0.7278933127150867,0.04948690966612891,0.3896251431878128,0.3896251431878128,0.3896251431878128,0.021334914001741274,True,True,0.0,random,0.0,False,11,05268b53-defd-473b-bb29-b95095f9c7e3,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0412738830694073,0.9007500346112112,33.815977242371126,0.24910129472961673,1.537089874653233,1.0412738830694073,0.24910129472961673,steering_law
23,0.0791471277367132,0.40957245552691846,0.24456312955349827,0.8604500626161183,-0.30901418498609645,-0.30901418498609645,-0.30901418498609645,0.019995038205301977,True,True,0.0,random,0.0,False,11,05268b53-defd-473b-bb29-b95095f9c7e3,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0412738830694073,1.5993893627851206,35.415366605156244,0.24910129472961673,1.5397985480502714,1.0412738830694073,0.24910129472961673,steering_law
24,0.7587648018800702,0.5658973411046462,0.6610389606878826,0.6929496902123704,0.3959264137966827,0.3959264137966827,0.3959264137966827,0.026312526678269017,True,True,0.0,random,0.0,False,11,05268b53-defd-473b-bb29-b95095f9c7e3,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0412738830694073,0.8944487640023413,36.309815369158585,0.24910129472961673,1.512908973714941,1.0412738830694073,0.24910129472961673,steering_law
25,0.7690405692810629,0.9098996922535374,0.15420981575741946,0.620516434646609,-0.3502055853758046,-0.3502055853758046,-0.3502055853758046,0.022488683139901093,True,True,0.0,random,0.0,False,11,05268b53-defd-473b-bb29-b95095f9c7e3,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0412738830694073,1.6405807631748286,37.95039613233342,0.24910129472961673,1.5180158452933368,1.0412738830694073,0.24910129472961673,steering_law
26,0.1556662210513904,0.4440310625545999,0.7767273617328946,0.9128578621165023,0.6278210942055614,0.6278210942055614,0.6278210942055614,0.023812168906801837,True,True,0.0,random,0.0,False,11,05268b53-defd-473b-bb29-b95095f9c7e3,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0412738830694073,0.6625540835934626,38.61295021592688,0.24910129472961673,1.4851134698433415,1.0412738830694073,0.24910129472961673,steering_law
