iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.4069932743334983,0.7135832260401179,0.5260381304549014,0.0,-0.640823145509827,-0.640823145509827,-0.640823145509827,0.44082982754700134,True,True,0.0,ei,0.0,False,7,c9688ac7-f554-454d-94d3-9e3327fc6b26,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,-0.640823145509827,1.931198323308851,1.931198323308851,1.931198323308851,1.931198323308851,-0.640823145509827,1.931198323308851,steering_law
2,0.09031947527230022,1.0,0.0,0.3657754072231584,-8.818799157271005,-8.818799157271005,-8.818799157271005,0.5171939515242938,True,True,0.0,ei,0.0,False,7,c9688ac7-f554-454d-94d3-9e3327fc6b26,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,-0.640823145509827,10.10917433507003,12.040372658378882,1.931198323308851,6.020186329189441,-0.640823145509827,1.931198323308851,steering_law
3,0.9060607593125165,0.44347195916688487,0.050303351607657254,0.15592530290460424,0.06834267507546564,0.06834267507546564,0.06834267507546564,0.3022513182890534,True,True,0.0,ei,0.0,False,7,c9688ac7-f554-454d-94d3-9e3327fc6b26,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.06834267507546564,1.2220325027235583,13.26240516110244,1.2220325027235583,4.420801720367479,0.06834267507546564,1.2220325027235583,steering_law
4,0.2316661050877264,0.9977534038090171,1.0,0.6223920894863822,-0.30909438229347524,-0.30909438229347524,-0.30909438229347524,0.7457944011054071,True,True,0.0,ei,0.0,False,7,c9688ac7-f554-454d-94d3-9e3327fc6b26,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.06834267507546564,1.5994695600924993,14.861874721194939,1.2220325027235583,3.7154686802987347,0.06834267507546564,1.2220325027235583,steering_law
5,0.6405389735621875,1.0,0.43355428335788365,0.3823288711480929,-0.6369744174120785,-0.6369744174120785,-0.6369744174120785,0.7566818930067336,True,True,0.0,ei,0.0,False,7,c9688ac7-f554-454d-94d3-9e3327fc6b26,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.06834267507546564,1.9273495952111026,16.78922431640604,1.2220325027235583,3.3578448632812083,0.06834267507546564,1.2220325027235583,steering_law
6,0.27831719397425814,0.02204770537907924,0.18524694692799876,0.7846418740205177,0.8335169575104433,0.8335169575104433,0.8335169575104433,1.045912747693524,True,True,0.0,ei,0.28503879997879267,False,7,c9688ac7-f554-454d-94d3-9e3327fc6b26,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8335169575104433,0.4568582202885807,17.246082536694622,0.4568582202885807,2.874347089449104,0.8335169575104433,0.4568582202885807,steering_law
7,0.755066804162521,0.39239718578044913,0.0,0.9871021660670989,0.6727190538678758,0.6727190538678758,0.6727190538678758,0.5957112979343571,True,True,0.0,ei,0.26486320002004504,False,7,c9688ac7-f554-454d-94d3-9e3327fc6b26,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8335169575104433,0.6176561239311482,17.86373866062577,0.4568582202885807,2.5519626658036816,0.8335169575104433,0.4568582202885807,steering_law
8,0.5918851505493248,0.8715831006095142,0.178352062473829,1.0,0.03819069636890916,0.03819069636890916,0.03819069636890916,0.7673903420755962,True,True,0.0,ei,0.3576452999841422,False,7,c9688ac7-f554-454d-94d3-9e3327fc6b26,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8335169575104433,1.2521844814301148,19.115923142055884,0.4568582202885807,2.3894903927569855,0.8335169575104433,0.4568582202885807,steering_law
9,0.29691017782413276,0.3777152268355811,0.0,1.0,-0.09430164114032896,-0.09430164114032896,-0.09430164114032896,0.557610595512585,True,True,0.0,ei,0.29497320007067174,False,7,c9688ac7-f554-454d-94d3-9e3327fc6b26,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8335169575104433,1.384676818939353,20.50059996099524,0.4568582202885807,2.277844440110582,0.8335169575104433,0.4568582202885807,steering_law
10,0.19458482931572346,0.0,0.8582249037031782,1.0,1.282398950902358,1.282398950902358,1.282398950902358,0.682734570257895,True,True,0.0,ei,0.25435870001092553,False,7,c9688ac7-f554-454d-94d3-9e3327fc6b26,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.282398950902358,0.007976226896666105,20.508576187891904,0.007976226896666105,2.0508576187891903,1.282398950902358,0.007976226896666105,steering_law
11,0.8480423028074335,0.0,1.0,1.0,1.2489732801962201,1.2489732801962201,1.2489732801962201,0.5660034067436761,True,True,0.0,ei,0.25998680002521724,False,7,c9688ac7-f554-454d-94d3-9e3327fc6b26,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.282398950902358,0.04140189760280388,20.549978085494708,0.007976226896666105,1.8681798259540643,1.282398950902358,0.007976226896666105,steering_law
12,0.20932142354204458,0.5338630226652299,0.6990183281630313,1.0,0.5703728028432077,0.5703728028432077,0.5703728028432077,0.38813348373715095,True,True,0.0,ei,0.2597842999966815,False,7,c9688ac7-f554-454d-94d3-9e3327fc6b26,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.282398950902358,0.7200023749558163,21.269980460450522,0.007976226896666105,1.7724983717042102,1.282398950902358,0.007976226896666105,steering_law
13,0.6196425908439025,0.21580041728292132,1.0,0.14617774897618396,0.6968239968988119,0.6968239968988119,0.6968239968988119,0.8914766555226898,True,True,0.0,ei,0.352441200055182,False,7,c9688ac7-f554-454d-94d3-9e3327fc6b26,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.282398950902358,0.5935511809002121,21.863531641350736,0.007976226896666105,1.681810126257749,1.282398950902358,0.007976226896666105,steering_law
14,0.1564674580028585,0.0,0.3151668905462977,1.0,1.0476892635142498,1.0476892635142498,1.0476892635142498,0.5402488486326993,True,True,0.0,ei,0.3168057999573648,False,7,c9688ac7-f554-454d-94d3-9e3327fc6b26,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.282398950902358,0.24268591428477415,22.10621755563551,0.007976226896666105,1.5790155396882508,1.282398950902358,0.007976226896666105,steering_law
15,0.6324847861060283,0.0,0.5071242335739494,1.0,1.2879819139356903,1.2879819139356903,1.2879819139356903,0.14594552153396087,True,True,0.0,ei,0.2445796999381855,False,7,c9688ac7-f554-454d-94d3-9e3327fc6b26,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2879819139356903,0.0023932638633337167,22.108610819498843,0.0023932638633337167,1.4739073879665896,1.2879819139356903,0.0023932638633337167,steering_law
16,1.0,0.28688588240607915,1.0,1.0,0.8380734439381083,0.8380734439381083,0.8380734439381083,0.5927707054408479,True,True,0.0,ei,0.29158730001654476,False,7,c9688ac7-f554-454d-94d3-9e3327fc6b26,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2879819139356903,0.45230173386091566,22.56091255335976,0.0023932638633337167,1.410057034584985,1.2879819139356903,0.0023932638633337167,steering_law
17,0.8828976612866596,0.2015684472901664,0.9606180359072908,0.9747274082880985,0.9745183375947688,0.9745183375947688,0.9745183375947688,0.3349694063691406,True,True,0.0,ei,0.410448299953714,False,7,c9688ac7-f554-454d-94d3-9e3327fc6b26,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2879819139356903,0.3158568402042552,22.876769393564015,0.0023932638633337167,1.3456923172684714,1.2879819139356903,0.0023932638633337167,steering_law
