iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.13340084039150973,0.49456705116379607,0.5877040416482269,0.03817294914141131,-0.4600701768864427,-0.4600701768864427,-0.4600701768864427,0.018048686613149113,True,True,0.0,ucb,0.0,False,11,6fba01e2-c59c-4827-b8d8-5ff9bdb08191,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,-0.4600701768864427,1.7504453546854668,1.7504453546854668,1.7504453546854668,1.7504453546854668,-0.4600701768864427,1.7504453546854668,steering_law
2,0.1336999606110585,0.9117825598709847,0.09289104173297914,0.1352206463569707,-5.009432246162233,-5.009432246162233,-5.009432246162233,0.031731141386066614,True,True,0.0,ucb,0.0,False,11,6fba01e2-c59c-4827-b8d8-5ff9bdb08191,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,-0.4600701768864427,6.299807423961257,8.050252778646723,1.7504453546854668,4.025126389323361,-0.4600701768864427,1.7504453546854668,steering_law
3,0.936932595756554,0.6372964024245931,0.36373067720152796,0.5080664557387893,0.160084277640898,0.160084277640898,0.160084277640898,0.02015340428925724,True,True,0.0,ucb,0.0,False,11,6fba01e2-c59c-4827-b8d8-5ff9bdb08191,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.160084277640898,1.130290900158126,9.180543678804849,1.130290900158126,3.060181226268283,0.160084277640898,1.130290900158126,steering_law
4,0.6655696941096022,0.259201905669343,0.13036654078379414,0.782351084513697,0.731997986939277,0.731997986939277,0.731997986939277,0.01889471112083548,True,True,0.0,ucb,0.0,False,11,6fba01e2-c59c-4827-b8d8-5ff9bdb08191,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.731997986939277,0.558377190859747,9.738920869664597,0.558377190859747,2.434730217416149,0.731997986939277,0.558377190859747,steering_law
5,0.6609823790211781,0.5212220416441385,0.8131567904211313,0.5380266614948409,0.37485201337836177,0.37485201337836177,0.37485201337836177,0.017348691930261107,True,True,0.0,ucb,0.0,False,11,6fba01e2-c59c-4827-b8d8-5ff9bdb08191,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.731997986939277,0.9155231644206623,10.654444034085259,0.558377190859747,2.130888806817052,0.731997986939277,0.558377190859747,steering_law
6,0.999722295679392,0.3452264967291793,0.0,0.0,0.19147036360954228,0.19147036360954228,0.19147036360954228,0.0021906661869914184,True,True,0.0,ucb,0.3961656999308616,False,11,6fba01e2-c59c-4827-b8d8-5ff9bdb08191,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.731997986939277,1.0989048141894817,11.75334884827474,0.558377190859747,1.9588914747124566,0.731997986939277,0.558377190859747,steering_law
7,0.019195481785571237,0.0534999875897631,1.0,0.10352546295964282,0.838312732682494,0.838312732682494,0.838312732682494,0.020023716897344244,True,True,0.0,ucb,0.3667393000796437,False,11,6fba01e2-c59c-4827-b8d8-5ff9bdb08191,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.838312732682494,0.45206244511653004,12.20541129339127,0.45206244511653004,1.7436301847701814,0.838312732682494,0.45206244511653004,steering_law
8,0.0,0.0,0.0,1.0,-2.127654349593333,-2.127654349593333,-2.127654349593333,0.0,True,True,0.0,ucb,0.33631309994962066,False,11,6fba01e2-c59c-4827-b8d8-5ff9bdb08191,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.838312732682494,3.418029527392357,15.623440820783628,0.45206244511653004,1.9529301025979535,0.838312732682494,0.45206244511653004,steering_law
9,0.6749281512853786,0.12465628707191911,1.0,0.0,0.8100731314723857,0.8100731314723857,0.8100731314723857,0.013638043237662547,True,True,0.0,ucb,0.38314009993337095,False,11,6fba01e2-c59c-4827-b8d8-5ff9bdb08191,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.838312732682494,0.4803020463266383,16.103742867110267,0.45206244511653004,1.7893047630122518,0.838312732682494,0.45206244511653004,steering_law
10,0.9773955255137405,0.5075915766394404,0.0,1.0,0.6262313497700437,0.6262313497700437,0.6262313497700437,0.02285046506905793,True,True,0.0,ucb,0.4747151000192389,False,11,6fba01e2-c59c-4827-b8d8-5ff9bdb08191,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.838312732682494,0.6641438280289803,16.767886695139246,0.45206244511653004,1.6767886695139247,0.838312732682494,0.45206244511653004,steering_law
11,1.0,0.26495167567447514,0.6951432592518276,0.9971235653345365,0.9217391354946421,0.9217391354946421,0.9217391354946421,0.007829155661151301,True,True,0.0,ucb,0.45478849997743964,False,11,6fba01e2-c59c-4827-b8d8-5ff9bdb08191,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.9217391354946421,0.36863604230438185,17.136522737443627,0.36863604230438185,1.557865703403966,0.9217391354946421,0.36863604230438185,steering_law
12,0.26910267948962735,0.22602841734912035,0.9784732987256961,0.9812573128193651,1.0006037337421008,1.0006037337421008,1.0006037337421008,0.028626972692695964,True,True,0.0,ucb,0.396584999980405,False,11,6fba01e2-c59c-4827-b8d8-5ff9bdb08191,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0006037337421008,0.28977144405692323,17.426294181500552,0.28977144405692323,1.4521911817917126,1.0006037337421008,0.28977144405692323,steering_law
13,0.47631454772601983,0.24287739264182076,0.6760500312009102,0.0,0.48594345100067005,0.48594345100067005,0.48594345100067005,0.008826998204622072,True,True,0.0,ucb,0.5007914000889286,False,11,6fba01e2-c59c-4827-b8d8-5ff9bdb08191,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0006037337421008,0.804431726798354,18.230725908298904,0.28977144405692323,1.402363531407608,1.0006037337421008,0.28977144405692323,steering_law
14,0.0,0.35881378770196043,1.0,1.0,0.8209932890028557,0.8209932890028557,0.8209932890028557,0.00816248011471582,True,True,0.0,ucb,0.4515154000837356,False,11,6fba01e2-c59c-4827-b8d8-5ff9bdb08191,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0006037337421008,0.46938188879616827,18.70010779709507,0.28977144405692323,1.3357219855067908,1.0006037337421008,0.28977144405692323,steering_law
15,1.0,0.2248392733709436,0.9836776815146049,0.5510251828662824,0.7942195055115369,0.7942195055115369,0.7942195055115369,0.016881475554576555,True,True,0.0,ucb,0.47406330006197095,False,11,6fba01e2-c59c-4827-b8d8-5ff9bdb08191,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0006037337421008,0.49615567228748714,19.196263469382558,0.28977144405692323,1.2797508979588372,1.0006037337421008,0.28977144405692323,steering_law
16,0.0,0.6260880218264583,1.0,1.0,0.48128733955194053,0.48128733955194053,0.48128733955194053,0.007806087547773455,True,True,0.0,ucb,0.45883249992039055,False,11,6fba01e2-c59c-4827-b8d8-5ff9bdb08191,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0006037337421008,0.8090878382470834,20.005351307629642,0.28977144405692323,1.2503344567268526,1.0006037337421008,0.28977144405692323,steering_law
17,1.0,0.0,0.21522543753854387,1.0,1.2901183075086486,1.2901183075086486,1.2901183075086486,0.025849155203238827,True,True,0.0,ucb,0.3791511000599712,False,11,6fba01e2-c59c-4827-b8d8-5ff9bdb08191,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2901183075086486,0.000256870290375355,20.005608177920017,0.000256870290375355,1.1768004810541186,1.2901183075086486,0.000256870290375355,steering_law
18,0.678830680881391,0.01117541333325642,0.5064399279798079,1.0,1.2756199406519293,1.2756199406519293,1.2756199406519293,0.012215903940611332,True,True,0.0,ucb,0.3856989999767393,False,11,6fba01e2-c59c-4827-b8d8-5ff9bdb08191,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2901183075086486,0.014755237147094702,20.020363415067113,0.000256870290375355,1.1122424119481729,1.2901183075086486,0.000256870290375355,steering_law
19,0.8122322011196004,0.018172728702768794,0.0,0.9933963844344902,1.214219180310041,1.214219180310041,1.214219180310041,0.02066600974383901,True,True,0.0,ucb,0.33035669999662787,False,11,6fba01e2-c59c-4827-b8d8-5ff9bdb08191,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2901183075086486,0.07615599748898294,20.096519412556095,0.000256870290375355,1.0577115480292683,1.2901183075086486,0.000256870290375355,steering_law
20,0.7818823555066666,0.013085890262833235,1.0,0.9829661767675244,1.2354461454705952,1.2354461454705952,1.2354461454705952,0.021877445157008304,True,True,0.0,ucb,0.37846999999601394,False,11,6fba01e2-c59c-4827-b8d8-5ff9bdb08191,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2901183075086486,0.05492903232842883,20.151448444884522,0.000256870290375355,1.0075724222442262,1.2901183075086486,0.000256870290375355,steering_law
21,0.8101507948667718,0.0007613771579047941,0.26827399268963487,1.0,1.283478316627762,1.283478316627762,1.283478316627762,0.0038457665413341733,True,True,0.0,ucb,0.3827813001116738,False,11,6fba01e2-c59c-4827-b8d8-5ff9bdb08191,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2901183075086486,0.006896861171262092,20.158345306055786,0.000256870290375355,0.9599212050502756,1.2901183075086486,0.000256870290375355,steering_law
