iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,0.8287115000495673,0.8287115000495673,0.8287115000495673,0.0,False,False,0.0,ucb,0.0,False,9,e283aed6-de6b-4a04-8739-1560ef2e24d8,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,0.4616636777494567,0.4616636777494567,0.4616636777494567,0.4616636777494567,0.8287115000495673,0.4616636777494567,steering_law
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,0.05299718569918348,0.05299718569918348,0.05299718569918348,0.0,False,False,0.0,ucb,0.0,False,9,e283aed6-de6b-4a04-8739-1560ef2e24d8,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,1.2373779920998405,1.6990416698492972,0.4616636777494567,0.8495208349246486,0.8287115000495673,0.4616636777494567,steering_law
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-0.8379527487344092,-0.8379527487344092,-0.8379527487344092,0.0,False,False,0.0,ucb,0.0,False,9,e283aed6-de6b-4a04-8739-1560ef2e24d8,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,2.128327926533433,3.8273695963827303,0.4616636777494567,1.27578986546091,0.8287115000495673,0.4616636777494567,steering_law
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,-0.003691210985130886,-0.003691210985130886,-0.003691210985130886,0.0,False,False,0.0,ucb,0.0,False,9,e283aed6-de6b-4a04-8739-1560ef2e24d8,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,1.2940663887841548,5.121435985166885,0.4616636777494567,1.2803589962917212,0.8287115000495673,0.4616636777494567,steering_law
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,-0.2670631786253216,-0.2670631786253216,-0.2670631786253216,0.0,False,False,0.0,ucb,0.0,False,9,e283aed6-de6b-4a04-8739-1560ef2e24d8,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,1.5574383564243455,6.67887434159123,0.4616636777494567,1.335774868318246,0.8287115000495673,0.4616636777494567,steering_law
6,1.0,0.034448812969034445,0.9483618230542424,1.0,1.1900083281587628,1.1900083281587628,1.1900083281587628,0.0,False,False,0.0,ucb,0.4389835000038147,False,9,e283aed6-de6b-4a04-8739-1560ef2e24d8,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.1900083281587628,0.10036684964026121,6.779241191231492,0.10036684964026121,1.1298735318719153,1.1900083281587628,0.10036684964026121,steering_law
7,1.0,0.0,0.0,1.0,1.2770461473213872,1.2770461473213872,1.2770461473213872,0.0,False,False,0.0,ucb,0.2726888000033796,False,9,e283aed6-de6b-4a04-8739-1560ef2e24d8,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2770461473213872,0.013329030477636783,6.792570221709129,0.013329030477636783,0.9703671745298755,1.2770461473213872,0.013329030477636783,steering_law
8,1.0,0.0,0.0,0.0,0.8945599936490041,0.8945599936490041,0.8945599936490041,0.0,False,False,0.0,ucb,0.26344820007216185,False,9,e283aed6-de6b-4a04-8739-1560ef2e24d8,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2770461473213872,0.3958151841500199,7.188385405859149,0.013329030477636783,0.8985481757323937,1.2770461473213872,0.013329030477636783,steering_law
9,0.7833014445081085,0.0,0.0,1.0,1.2333735874342833,1.2333735874342833,1.2333735874342833,0.0,False,False,0.0,ucb,0.3429468999383971,False,9,e283aed6-de6b-4a04-8739-1560ef2e24d8,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2770461473213872,0.05700159036474073,7.24538699622389,0.013329030477636783,0.8050429995804322,1.2770461473213872,0.013329030477636783,steering_law
10,1.0,0.0,0.0,0.6916111961194337,1.1590916998894825,1.1590916998894825,1.1590916998894825,0.0,False,False,0.0,ucb,0.3470595000544563,False,9,e283aed6-de6b-4a04-8739-1560ef2e24d8,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2770461473213872,0.13128347790954153,7.376670474133432,0.013329030477636783,0.7376670474133432,1.2770461473213872,0.013329030477636783,steering_law
11,1.0,0.11743608044986435,0.0,1.0,1.1277847142479978,1.1277847142479978,1.1277847142479978,0.0,False,False,0.0,ucb,0.312922399956733,False,9,e283aed6-de6b-4a04-8739-1560ef2e24d8,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2770461473213872,0.16259046355102624,7.539260937684459,0.013329030477636783,0.6853873579713144,1.2770461473213872,0.013329030477636783,steering_law
12,0.8461937330473085,0.0,1.0,1.0,1.2491914348435058,1.2491914348435058,1.2491914348435058,0.0,False,False,0.0,ucb,0.3011966999620199,False,9,e283aed6-de6b-4a04-8739-1560ef2e24d8,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2770461473213872,0.04118374295551819,7.580444680639976,0.013329030477636783,0.6317037233866647,1.2770461473213872,0.013329030477636783,steering_law
