iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8618165591159304,0.2944066547086036,0.6165109685552808,0.7752499911216227,0.8171144460094223,0.8171144460094223,0.8171144460094223,0.017677419997802462,True,True,0.0,random,0.0,False,9,b5fccc19-f0bd-43fa-9e0b-cc491b383f7e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8171144460094223,0.4732607317896017,0.4732607317896017,0.4732607317896017,0.4732607317896017,0.8171144460094223,0.4732607317896017,steering_law
2,0.7271409705821452,0.9382975470356022,0.854580204872493,0.9138431501493343,0.018696744241833173,0.018696744241833173,0.018696744241833173,0.026472248141243142,True,True,0.0,random,0.0,False,9,b5fccc19-f0bd-43fa-9e0b-cc491b383f7e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8171144460094223,1.271678433557191,1.7449391653467927,0.4732607317896017,0.8724695826733964,0.8171144460094223,0.4732607317896017,steering_law
3,0.020189793841413457,0.42997984082449153,0.4964715232312097,0.06594543952287718,-0.7974641468426763,-0.7974641468426763,-0.7974641468426763,0.015075214809747309,True,True,0.0,random,0.0,False,9,b5fccc19-f0bd-43fa-9e0b-cc491b383f7e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8171144460094223,2.0878393246417004,3.832778489988493,0.4732607317896017,1.2775928299961643,0.8171144460094223,0.4732607317896017,steering_law
4,0.01388530680834356,0.8423007382833925,0.9687053071752522,0.7878358063251922,-0.02059450677919751,-0.02059450677919751,-0.02059450677919751,0.020690547139495103,True,True,0.0,random,0.0,False,9,b5fccc19-f0bd-43fa-9e0b-cc491b383f7e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8171144460094223,1.3109696845782215,5.143748174566714,0.4732607317896017,1.2859370436416786,0.8171144460094223,0.4732607317896017,steering_law
5,0.30891141047831827,0.7228057637805362,0.30564408709650354,0.746586950833686,-0.2907193157314457,-0.2907193157314457,-0.2907193157314457,0.020637709106277397,True,True,0.0,random,0.0,False,9,b5fccc19-f0bd-43fa-9e0b-cc491b383f7e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8171144460094223,1.5810944935304696,6.724842668097184,0.4732607317896017,1.3449685336194368,0.8171144460094223,0.4732607317896017,steering_law
6,0.2729599269644288,0.7899783804295143,0.9902622830154914,0.9723608055400904,0.28530187301815496,0.28530187301815496,0.28530187301815496,0.017308723225132976,True,True,0.0,random,0.0,False,9,b5fccc19-f0bd-43fa-9e0b-cc491b383f7e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8171144460094223,1.005073304780869,7.729915972878053,0.4732607317896017,1.2883193288130088,0.8171144460094223,0.4732607317896017,steering_law
7,0.8736521016661206,0.9060991574374256,0.7033351826517348,0.5409824421206876,-0.20151474899223495,-0.20151474899223495,-0.20151474899223495,0.018336916291993778,True,True,0.0,random,0.0,False,9,b5fccc19-f0bd-43fa-9e0b-cc491b383f7e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8171144460094223,1.4918899267912589,9.221805899669311,0.4732607317896017,1.3174008428099016,0.8171144460094223,0.4732607317896017,steering_law
8,0.9307049638286052,0.10243444650550022,0.38146791637758104,0.6063477095649756,1.0207861177942785,1.0207861177942785,1.0207861177942785,0.01859612837297748,True,True,0.0,random,0.0,False,9,b5fccc19-f0bd-43fa-9e0b-cc491b383f7e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0207861177942785,0.2695890600047455,9.491394959674057,0.2695890600047455,1.1864243699592572,1.0207861177942785,0.2695890600047455,steering_law
9,0.46971141954889034,0.7911088540492378,0.20351629417753345,0.05204145506172035,-1.2791268007251868,-1.2791268007251868,-1.2791268007251868,0.015578963626993616,True,True,0.0,random,0.0,False,9,b5fccc19-f0bd-43fa-9e0b-cc491b383f7e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0207861177942785,2.569501978524211,12.060896938198269,0.2695890600047455,1.3400996597998076,1.0207861177942785,0.2695890600047455,steering_law
10,0.12474427449256834,0.9696349187457503,0.14459644415215847,0.21154039240911343,-4.271869235369026,-4.271869235369026,-4.271869235369026,0.02004511623781485,True,True,0.0,random,0.0,False,9,b5fccc19-f0bd-43fa-9e0b-cc491b383f7e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0207861177942785,5.562244413168051,17.62314135136632,0.2695890600047455,1.762314135136632,1.0207861177942785,0.2695890600047455,steering_law
