iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9802231801500336,0.13782651361620887,0.7780591816118203,0.16768046990516866,0.8381112400494474,0.8381112400494474,0.8381112400494474,0.09134363895498569,True,True,0.0,sobol,0.0,False,10,44c1f1d3-5ff6-4d42-9adc-1c7bf1b855b0,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8381112400494474,0.4522639377495766,0.4522639377495766,0.4522639377495766,0.4522639377495766,0.8381112400494474,0.4522639377495766,steering_law
2,0.5119091355449743,0.28031253710563764,0.664008272318033,0.8486657745773661,0.861952762035724,0.861952762035724,0.861952762035724,0.146711934072319,True,True,0.0,sobol,0.0,False,10,44c1f1d3-5ff6-4d42-9adc-1c7bf1b855b0,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.861952762035724,0.4284224157633,0.8806863535128766,0.4284224157633,0.4403431767564383,0.861952762035724,0.4284224157633,steering_law
3,0.3886462816692882,0.9645301622963408,0.8373185315608768,0.43031917946193426,-0.44011387854040696,-0.44011387854040696,-0.44011387854040696,0.10021706725183298,True,True,0.0,sobol,0.0,False,10,44c1f1d3-5ff6-4d42-9adc-1c7bf1b855b0,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.861952762035724,1.7304890563394308,2.6111754098523074,0.4284224157633,0.8703918032841025,0.861952762035724,0.4284224157633,steering_law
4,0.6023675098717578,0.7826614231063106,0.863537864388223,0.9100300434673003,0.23753875214069567,0.23753875214069567,0.23753875214069567,0.05869667476137215,True,True,0.0,sobol,0.0,False,10,44c1f1d3-5ff6-4d42-9adc-1c7bf1b855b0,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.861952762035724,1.0528364256583282,3.6640118355106357,0.4284224157633,0.9160029588776589,0.861952762035724,0.4284224157633,steering_law
5,0.16825784666020416,0.6827550335821634,0.16163059691806445,0.9494659777492145,-0.7373049824510658,-0.7373049824510658,-0.7373049824510658,0.08263259067482864,True,True,0.0,sobol,0.0,False,10,44c1f1d3-5ff6-4d42-9adc-1c7bf1b855b0,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.861952762035724,2.02768016025009,5.691691995760726,0.4284224157633,1.1383383991521452,0.861952762035724,0.4284224157633,steering_law
6,0.24838185419791006,0.4386937158572767,0.32068371429788667,0.6340486005958211,0.015064790458654036,0.015064790458654036,0.015064790458654036,0.09599570977040678,True,True,0.0,sobol,0.0,False,10,44c1f1d3-5ff6-4d42-9adc-1c7bf1b855b0,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.861952762035724,1.27531038734037,6.967002383101096,0.4284224157633,1.1611670638501825,0.861952762035724,0.4284224157633,steering_law
7,0.8559771153351872,0.6973336411717653,0.576737840838482,0.529761687417007,0.10170221310439499,0.10170221310439499,0.10170221310439499,0.10314638990387993,True,True,0.0,sobol,0.0,False,10,44c1f1d3-5ff6-4d42-9adc-1c7bf1b855b0,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.861952762035724,1.188672964694629,8.155675347795725,0.4284224157633,1.165096478256532,0.861952762035724,0.4284224157633,steering_law
8,0.6795536705029517,0.1166492458574123,0.0,0.8757821349621391,0.944126872740259,0.944126872740259,0.944126872740259,0.07165420344986781,True,True,0.0,sobol,0.0,False,10,44c1f1d3-5ff6-4d42-9adc-1c7bf1b855b0,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.944126872740259,0.346248305058765,8.50192365285449,0.346248305058765,1.0627404566068113,0.944126872740259,0.346248305058765,steering_law
9,0.030212394104548235,0.8032273253041661,0.818545354190987,0.1399556629153494,-0.804993509107571,-0.804993509107571,-0.804993509107571,0.09507898490703696,True,True,0.0,sobol,0.0,False,10,44c1f1d3-5ff6-4d42-9adc-1c7bf1b855b0,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.944126872740259,2.095368686906595,10.597292339761085,0.346248305058765,1.1774769266401206,0.944126872740259,0.346248305058765,steering_law
10,0.18758524206040333,0.1623071422008254,0.5866205296197913,0.203153497812892,0.5017742972496073,0.5017742972496073,0.5017742972496073,0.07201997756811238,True,True,0.0,sobol,0.0,False,10,44c1f1d3-5ff6-4d42-9adc-1c7bf1b855b0,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.944126872740259,0.7886008805494167,11.385893220310502,0.346248305058765,1.1385893220310501,0.944126872740259,0.346248305058765,steering_law
11,0.7127123534356383,0.9509058672185055,0.4764885003762221,0.7783055728383248,-0.10510813087507484,-0.10510813087507484,-0.10510813087507484,0.05829054061696577,True,True,0.0,sobol,0.0,False,10,44c1f1d3-5ff6-4d42-9adc-1c7bf1b855b0,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.944126872740259,1.3954833086740988,12.7813765289846,0.346248305058765,1.1619433208167818,0.944126872740259,0.346248305058765,steering_law
12,0.9764791122076631,0.35281538569362514,0.8369906242710965,0.3942340586998081,0.5599384663361241,0.5599384663361241,0.5599384663361241,0.1443958045849928,True,True,0.0,sobol,0.0,False,10,44c1f1d3-5ff6-4d42-9adc-1c7bf1b855b0,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.944126872740259,0.7304367114628999,13.5118132404475,0.346248305058765,1.1259844367039584,0.944126872740259,0.346248305058765,steering_law
13,0.3335403621083287,0.5844966935149178,0.16201272926548452,0.7188339113016698,-0.3410263200010773,-0.3410263200010773,-0.3410263200010773,0.09784346262852757,True,True,0.0,sobol,0.0,False,10,44c1f1d3-5ff6-4d42-9adc-1c7bf1b855b0,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.944126872740259,1.6314014978001012,15.143214738247602,0.346248305058765,1.1648626721728925,0.944126872740259,0.346248305058765,steering_law
14,0.517789609977945,0.0290459674741502,0.9043093600336505,0.8699923151214395,1.2116588255275809,1.2116588255275809,1.2116588255275809,0.0661362599206865,True,True,0.0,sobol,0.0,False,10,44c1f1d3-5ff6-4d42-9adc-1c7bf1b855b0,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2116588255275809,0.07871635227144314,15.221931090519046,0.07871635227144314,1.087280792179932,1.2116588255275809,0.07871635227144314,steering_law
15,0.9428271963128526,0.6765573965826155,0.2761828717164167,0.18261781864565163,-0.16598998848997143,-0.16598998848997143,-0.16598998848997143,0.12642183899494328,True,True,0.0,sobol,0.0,False,10,44c1f1d3-5ff6-4d42-9adc-1c7bf1b855b0,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2116588255275809,1.4563651662889954,16.678296256808043,0.07871635227144314,1.1118864171205363,1.2116588255275809,0.07871635227144314,steering_law
