iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.7256841067576382,0.43404043214776855,0.7667847109880518,0.9516576281906092,0.7111223485389915,0.7111223485389915,0.7111223485389915,0.31570504879229694,True,True,0.0,qucb,0.0,False,9,fe19c53d-e67c-4cac-88e6-73a87f7b9e00,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.7111223485389915,0.5792528292600325,0.5792528292600325,0.5792528292600325,0.5792528292600325,0.7111223485389915,0.5792528292600325,steering_law
2,0.48147430070923153,1.0,1.0,0.88641215847677,-0.06721694394336651,-0.06721694394336651,-0.06721694394336651,0.2875771758869796,True,True,0.0,qucb,0.0,False,9,fe19c53d-e67c-4cac-88e6-73a87f7b9e00,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.7111223485389915,1.3575921217423905,1.936844951002423,0.5792528292600325,0.9684224755012115,0.7111223485389915,0.5792528292600325,steering_law
3,0.0,0.33687423078319745,0.5111855139465769,0.0,-0.6192908112217751,-0.6192908112217751,-0.6192908112217751,0.12536135977806737,True,True,0.0,qucb,0.0,False,9,fe19c53d-e67c-4cac-88e6-73a87f7b9e00,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.7111223485389915,1.909665989020799,3.8465109400232222,0.5792528292600325,1.282170313341074,0.7111223485389915,0.5792528292600325,steering_law
4,0.20247182509971587,0.9208197069087348,0.6992402158885755,0.7752407617737604,-0.20360083304549298,-0.20360083304549298,-0.20360083304549298,0.3572995978845791,True,True,0.0,qucb,0.0,False,9,fe19c53d-e67c-4cac-88e6-73a87f7b9e00,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.7111223485389915,1.493976010844517,5.3404869508677395,0.5792528292600325,1.3351217377169349,0.7111223485389915,0.5792528292600325,steering_law
5,0.043016367103432096,0.7066108203774959,0.37999007370080207,0.8649298328274094,-0.5713110330809307,-0.5713110330809307,-0.5713110330809307,0.31025227286832013,True,True,0.0,qucb,0.0,False,9,fe19c53d-e67c-4cac-88e6-73a87f7b9e00,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.7111223485389915,1.8616862108799546,7.2021731617476945,0.5792528292600325,1.440434632349539,0.7111223485389915,0.5792528292600325,steering_law
6,0.8023850932898947,0.07779728346892137,0.5052118476485256,0.9678632362157557,1.1819117474328185,1.1819117474328185,1.1819117474328185,0.2852500226906323,True,True,0.0,qucb,0.31579809996765107,False,9,fe19c53d-e67c-4cac-88e6-73a87f7b9e00,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.1819117474328185,0.10846343036620554,7.3106365921139,0.10846343036620554,1.2184394320189833,1.1819117474328185,0.10846343036620554,steering_law
7,0.7349383187410338,0.07420970603899685,0.0,0.0,0.5360073359064339,0.5360073359064339,0.5360073359064339,0.3004040589704106,True,True,0.0,qucb,0.31936490000225604,False,9,fe19c53d-e67c-4cac-88e6-73a87f7b9e00,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.1819117474328185,0.7543678418925901,8.06500443400649,0.10846343036620554,1.1521434905723555,1.1819117474328185,0.10846343036620554,steering_law
8,0.8399610554766508,0.0,0.4800775760136219,0.17175845784473828,1.0440089794948537,1.0440089794948537,1.0440089794948537,0.2868391398435185,True,True,0.0,qucb,0.3481525999959558,False,9,fe19c53d-e67c-4cac-88e6-73a87f7b9e00,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.1819117474328185,0.24636619830417028,8.311370632310659,0.10846343036620554,1.0389213290388324,1.1819117474328185,0.10846343036620554,steering_law
9,1.0,0.592746517422861,0.0,0.8602770297857203,0.4068671007811914,0.4068671007811914,0.4068671007811914,0.4356932171272923,True,True,0.0,qucb,0.3044911000179127,False,9,fe19c53d-e67c-4cac-88e6-73a87f7b9e00,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.1819117474328185,0.8835080770178325,9.194878709328492,0.10846343036620554,1.021653189925388,1.1819117474328185,0.10846343036620554,steering_law
10,0.9231680012344747,0.3189231903471114,0.8518353419009964,1.0,0.8393303856391279,0.8393303856391279,0.8393303856391279,0.35995544625006043,True,True,0.0,qucb,0.29998949996661395,False,9,fe19c53d-e67c-4cac-88e6-73a87f7b9e00,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.1819117474328185,0.4510447921598961,9.645923501488388,0.10846343036620554,0.9645923501488388,1.1819117474328185,0.10846343036620554,steering_law
11,0.8338779707466212,0.0,0.46216927509528816,0.95543663339975,1.2766374959358042,1.2766374959358042,1.2766374959358042,0.18332478382645248,True,True,0.0,qucb,0.2402316000079736,False,9,fe19c53d-e67c-4cac-88e6-73a87f7b9e00,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2766374959358042,0.013737681863219775,9.659661183351608,0.013737681863219775,0.878151016668328,1.2766374959358042,0.013737681863219775,steering_law
12,0.9276135659402608,0.2140521057282103,0.30567540295250495,1.0,1.023918544753922,1.023918544753922,1.023918544753922,0.2393353293393092,True,True,0.0,qucb,0.3620956999948248,False,9,fe19c53d-e67c-4cac-88e6-73a87f7b9e00,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2766374959358042,0.2664566330451019,9.92611781639671,0.013737681863219775,0.8271764846997258,1.2766374959358042,0.013737681863219775,steering_law
13,1.0,0.1734832692128743,0.7037127061336592,1.0,1.0399797462814995,1.0399797462814995,1.0399797462814995,0.22002209950190174,True,True,0.0,qucb,0.3788506999844685,False,9,fe19c53d-e67c-4cac-88e6-73a87f7b9e00,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2766374959358042,0.2503954315175245,10.176513247914235,0.013737681863219775,0.7828087113780181,1.2766374959358042,0.013737681863219775,steering_law
14,0.9398083590881582,0.0,0.43331579546451987,0.8452254096758713,1.2439073405690122,1.2439073405690122,1.2439073405690122,0.3980646100211149,True,True,0.0,qucb,0.35240620002150536,False,9,fe19c53d-e67c-4cac-88e6-73a87f7b9e00,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2766374959358042,0.0464678372300118,10.222981085144246,0.013737681863219775,0.7302129346531604,1.2766374959358042,0.013737681863219775,steering_law
15,0.7046025154888489,0.0824116444714925,0.6609161808657139,1.0,1.185558448193782,1.185558448193782,1.185558448193782,0.18651994536855135,True,True,0.0,qucb,0.40877540002111346,False,9,fe19c53d-e67c-4cac-88e6-73a87f7b9e00,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2766374959358042,0.10481672960524202,10.327797814749488,0.013737681863219775,0.6885198543166325,1.2766374959358042,0.013737681863219775,steering_law
