iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.1859184855005939,0.7381879303280381,0.12900972355465135,0.7628007002885066,-1.4080648696920124,-1.4080648696920124,-1.4080648696920124,0.34437035762174867,True,True,0.0,logei,0.0,False,8,b082d9b2-a990-4d94-8e12-d519dafca42b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,-1.4080648696920124,2.6984400474910366,2.6984400474910366,2.6984400474910366,2.6984400474910366,-1.4080648696920124,2.6984400474910366,steering_law
2,0.6341439207732394,0.5148003327203331,0.5574098008552121,0.48131009832062743,0.30522358963076457,0.30522358963076457,0.30522358963076457,0.3113796302959144,True,True,0.0,logei,0.0,False,8,b082d9b2-a990-4d94-8e12-d519dafca42b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.30522358963076457,0.9851515881682594,3.683591635659296,0.9851515881682594,1.841795817829648,0.30522358963076457,0.9851515881682594,steering_law
3,0.15586502265953128,0.4519667809754486,0.468701575621955,0.6596311854687795,0.11624517198063836,0.11624517198063836,0.11624517198063836,0.46562210959918565,True,True,0.0,logei,0.0,False,8,b082d9b2-a990-4d94-8e12-d519dafca42b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.30522358963076457,1.1741300058183857,4.857721641477681,0.9851515881682594,1.619240547159227,0.30522358963076457,0.9851515881682594,steering_law
4,0.2368544848587123,0.15827771456916956,1.0,0.5198169470370989,0.8942290264877588,0.8942290264877588,0.8942290264877588,0.21913452945288134,True,True,0.0,logei,0.0,False,8,b082d9b2-a990-4d94-8e12-d519dafca42b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8942290264877588,0.3961461513112652,5.253867792788947,0.3961461513112652,1.3134669481972367,0.8942290264877588,0.3961461513112652,steering_law
5,0.1571679784222701,0.6436476489018382,0.9376230764926831,0.7166613390508393,0.2501389249971355,0.2501389249971355,0.2501389249971355,0.3585098608722933,True,True,0.0,logei,0.0,False,8,b082d9b2-a990-4d94-8e12-d519dafca42b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8942290264877588,1.0402362528018885,6.294104045590835,0.3961461513112652,1.258820809118167,0.8942290264877588,0.3961461513112652,steering_law
6,0.12052909748232327,0.2583627546226229,0.6697945312404548,0.19504232597957516,0.30934045128661164,0.30934045128661164,0.30934045128661164,0.15686078852973329,True,True,0.0,logei,0.38714500004425645,False,8,b082d9b2-a990-4d94-8e12-d519dafca42b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8942290264877588,0.9810347265124124,7.275138772103247,0.3961461513112652,1.2125231286838745,0.8942290264877588,0.3961461513112652,steering_law
7,0.938269268117931,0.0,0.5059465665233608,0.6498273985470553,1.1894726758932082,1.1894726758932082,1.1894726758932082,0.40397745447620437,True,True,0.0,logei,0.25046909996308386,False,8,b082d9b2-a990-4d94-8e12-d519dafca42b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.1894726758932082,0.10090250190581584,7.376041274009063,0.10090250190581584,1.0537201820012947,1.1894726758932082,0.10090250190581584,steering_law
8,0.8132683506519289,0.0,0.6632820133868212,0.545395517877421,1.1616907828981544,1.1616907828981544,1.1616907828981544,0.29742874526974233,True,True,0.0,logei,0.22115490003488958,False,8,b082d9b2-a990-4d94-8e12-d519dafca42b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.1894726758932082,0.12868439490086958,7.504725668909932,0.10090250190581584,0.9380907086137416,1.1894726758932082,0.10090250190581584,steering_law
9,1.0,0.0,0.7751891316153193,0.795410131340508,1.2112715738107214,1.2112715738107214,1.2112715738107214,0.038600194455801325,True,True,0.0,logei,0.2816890999674797,False,8,b082d9b2-a990-4d94-8e12-d519dafca42b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2112715738107214,0.07910360398830263,7.583829272898235,0.07910360398830263,0.8426476969886928,1.2112715738107214,0.07910360398830263,steering_law
10,0.8382969183191348,0.24410381597675662,0.540253094267549,0.7131582047767976,0.8614244437868432,0.8614244437868432,0.8614244437868432,0.30145655177247527,True,True,0.0,logei,0.2379719999153167,False,8,b082d9b2-a990-4d94-8e12-d519dafca42b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2112715738107214,0.42895073401218076,8.012780006910416,0.07910360398830263,0.8012780006910416,1.2112715738107214,0.07910360398830263,steering_law
11,1.0,0.06741070305511408,0.6986005657955795,0.6085728752775168,1.073882876875542,1.073882876875542,1.073882876875542,0.09984416834539017,True,True,0.0,logei,0.3218604000285268,False,8,b082d9b2-a990-4d94-8e12-d519dafca42b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2112715738107214,0.21649230092348204,8.229272307833899,0.07910360398830263,0.7481156643485363,1.2112715738107214,0.07910360398830263,steering_law
12,0.37638104193799404,0.05359486475782654,1.0,1.0,1.2211086382113867,1.2211086382113867,1.2211086382113867,0.3449351281087811,True,True,0.0,logei,0.2290932999458164,False,8,b082d9b2-a990-4d94-8e12-d519dafca42b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2211086382113867,0.06926653958763729,8.298538847421536,0.06926653958763729,0.6915449039517947,1.2211086382113867,0.06926653958763729,steering_law
13,0.37272706203528894,0.0,0.39374034709392947,0.7697355350885444,1.1163723680274316,1.1163723680274316,1.1163723680274316,0.3520233056872963,True,True,0.0,logei,0.30225419998168945,False,8,b082d9b2-a990-4d94-8e12-d519dafca42b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2211086382113867,0.17400280977159244,8.472541657193128,0.06926653958763729,0.6517339736302407,1.2211086382113867,0.06926653958763729,steering_law
