iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.0,0.11276518620791334,0.7104307792968138,0.12988826426643568,0.8695434556479676,0.8695434556479676,0.8695434556479676,0.15889765892600452,True,True,0.0,qnei,0.0,False,10,d923974b-468f-4039-8fbe-598dbd54b5f8,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8695434556479676,0.42083172215105635,0.42083172215105635,0.42083172215105635,0.42083172215105635,0.8695434556479676,0.42083172215105635,steering_law
2,0.4868395422816325,0.045843757155785037,0.6824343233808591,1.0,1.2319323398689044,1.2319323398689044,1.2319323398689044,0.1840522058920893,True,True,0.0,qnei,0.0,False,10,d923974b-468f-4039-8fbe-598dbd54b5f8,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2319323398689044,0.05844283793011962,0.47927456008117597,0.05844283793011962,0.23963728004058799,1.2319323398689044,0.05844283793011962,steering_law
3,0.14677202997220312,1.0,0.7172339588480143,0.29299020924110436,-0.9866453197685023,-0.9866453197685023,-0.9866453197685023,0.30541833378644057,True,True,0.0,qnei,0.0,False,10,d923974b-468f-4039-8fbe-598dbd54b5f8,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2319323398689044,2.277020497567526,2.756295057648702,0.05844283793011962,0.918765019216234,1.2319323398689044,0.05844283793011962,steering_law
4,0.5479109016662699,0.7990339980287574,0.6796097171612953,1.0,0.2957957459049724,0.2957957459049724,0.2957957459049724,0.17044651029447777,True,True,0.0,qnei,0.0,False,10,d923974b-468f-4039-8fbe-598dbd54b5f8,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2319323398689044,0.9945794318940516,3.7508744895427535,0.05844283793011962,0.9377186223856884,1.2319323398689044,0.05844283793011962,steering_law
5,0.0,0.4632238271332092,0.13604812230018187,0.9242650807563679,-1.82436956128956,-1.82436956128956,-1.82436956128956,0.3179214964573791,True,True,0.0,qnei,0.0,False,10,d923974b-468f-4039-8fbe-598dbd54b5f8,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2319323398689044,3.114744739088584,6.865619228631338,0.05844283793011962,1.3731238457262676,1.2319323398689044,0.05844283793011962,steering_law
6,0.8847671684798999,0.0,0.6059310414474872,0.9262800912341789,1.262789273610967,1.262789273610967,1.262789273610967,0.13210777689117056,True,True,0.0,qnei,0.47207180003169924,False,10,d923974b-468f-4039-8fbe-598dbd54b5f8,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.262789273610967,0.027585904188057064,6.893205132819395,0.027585904188057064,1.1488675221365658,1.262789273610967,0.027585904188057064,steering_law
7,1.0,0.23199056361818585,0.7806708849938158,1.0,0.9523472540679262,0.9523472540679262,0.9523472540679262,0.23236673417673853,True,True,0.0,qnei,0.4134409000398591,False,10,d923974b-468f-4039-8fbe-598dbd54b5f8,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.262789273610967,0.3380279237310978,7.231233056550493,0.027585904188057064,1.0330332937929276,1.262789273610967,0.027585904188057064,steering_law
8,0.7018660539798526,0.0,1.0,0.955470345372283,1.254512195569909,1.254512195569909,1.254512195569909,0.0932757134343264,True,True,0.0,qnei,0.5140040999976918,False,10,d923974b-468f-4039-8fbe-598dbd54b5f8,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.262789273610967,0.03586298222911499,7.2670960387796075,0.027585904188057064,0.9083870048474509,1.262789273610967,0.027585904188057064,steering_law
9,0.7253283727686203,0.0,0.7915398540724577,1.0,1.2805992939648019,1.2805992939648019,1.2805992939648019,0.06896175872627637,True,True,0.0,qnei,0.47353290009777993,False,10,d923974b-468f-4039-8fbe-598dbd54b5f8,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2805992939648019,0.009775883834222121,7.27687192261383,0.009775883834222121,0.80854132473487,1.2805992939648019,0.009775883834222121,steering_law
10,0.4673163551247665,0.0,0.4260950474892373,1.0,1.2606234211591292,1.2606234211591292,1.2606234211591292,0.6018734540516093,True,True,0.0,qnei,0.4144662000471726,False,10,d923974b-468f-4039-8fbe-598dbd54b5f8,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2805992939648019,0.029751756639894822,7.3066236792537245,0.009775883834222121,0.7306623679253724,1.2805992939648019,0.009775883834222121,steering_law
11,0.835853292971435,0.0,0.14709136234327236,0.9655366258974449,1.2615674050011527,1.2615674050011527,1.2615674050011527,0.2611133427489146,True,True,0.0,qnei,0.5484271000605077,False,10,d923974b-468f-4039-8fbe-598dbd54b5f8,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2805992939648019,0.02880777279787128,7.335431452051596,0.009775883834222121,0.6668574047319633,1.2805992939648019,0.009775883834222121,steering_law
12,0.04044161762898888,0.0,0.15228961906245628,0.9769876909513162,0.39304071110115485,0.39304071110115485,0.39304071110115485,0.2253257808471986,True,True,0.0,qnei,0.6355990999145433,False,10,d923974b-468f-4039-8fbe-598dbd54b5f8,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2805992939648019,0.8973344666978691,8.232765918749465,0.009775883834222121,0.6860638265624553,1.2805992939648019,0.009775883834222121,steering_law
13,0.8181560335739949,1.0,0.0,1.0,-0.09503610297203534,-0.09503610297203534,-0.09503610297203534,0.1818439664260051,True,True,0.0,qnei,0.43008029996417463,False,10,d923974b-468f-4039-8fbe-598dbd54b5f8,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2805992939648019,1.3854112807710592,9.618177199520524,0.009775883834222121,0.7398597845785019,1.2805992939648019,0.009775883834222121,steering_law
14,0.8602738816289601,0.0,0.06572279397392877,0.955773650893688,1.2484097293262262,1.2484097293262262,1.2484097293262262,0.2293963385773684,True,True,0.0,qnei,0.5450538999866694,False,10,d923974b-468f-4039-8fbe-598dbd54b5f8,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2805992939648019,0.04196544847279782,9.660142647993322,0.009775883834222121,0.6900101891423801,1.2805992939648019,0.009775883834222121,steering_law
15,0.844374566220101,0.0,0.3183925744940542,0.9645393736405963,1.277060386963623,1.277060386963623,1.277060386963623,0.15028200966775473,True,True,0.0,qnei,0.5280148999299854,False,10,d923974b-468f-4039-8fbe-598dbd54b5f8,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2805992939648019,0.013314790835400991,9.673457438828724,0.009775883834222121,0.6448971625885815,1.2805992939648019,0.009775883834222121,steering_law
16,0.7202834495933603,0.18062540939553468,0.427867576179715,0.6442239184079877,0.8995024042516224,0.8995024042516224,0.8995024042516224,0.27146585982369636,True,True,0.0,qnei,0.5530528000090271,False,10,d923974b-468f-4039-8fbe-598dbd54b5f8,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2805992939648019,0.3908727735474016,10.064330212376126,0.009775883834222121,0.6290206382735078,1.2805992939648019,0.009775883834222121,steering_law
17,0.716443148981634,0.20956479189047791,0.40813997047020634,1.0,1.0252016248726425,1.0252016248726425,1.0252016248726425,0.17517041543545436,True,True,0.0,qnei,0.47841590002644807,False,10,d923974b-468f-4039-8fbe-598dbd54b5f8,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2805992939648019,0.26517355292638145,10.329503765302507,0.009775883834222121,0.6076178685472062,1.2805992939648019,0.009775883834222121,steering_law
18,0.18072383672705816,0.0190048413982407,1.0,0.0,0.9245133864081453,0.9245133864081453,0.9245133864081453,0.18537806503945276,True,True,0.0,qnei,0.5419609999516979,False,10,d923974b-468f-4039-8fbe-598dbd54b5f8,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2805992939648019,0.3658617913908787,10.695365556693385,0.009775883834222121,0.5941869753718547,1.2805992939648019,0.009775883834222121,steering_law
19,0.3591859351133286,0.17176043077624237,0.79332517692124,1.0,1.0741428343661208,1.0741428343661208,1.0741428343661208,0.28355355206292315,True,True,0.0,qnei,0.526007300009951,False,10,d923974b-468f-4039-8fbe-598dbd54b5f8,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2805992939648019,0.2162323434329032,10.911597900126289,0.009775883834222121,0.5742946263224362,1.2805992939648019,0.009775883834222121,steering_law
20,0.3894099644090944,0.0,1.0,1.0,1.2875530394638341,1.2875530394638341,1.2875530394638341,0.04069142165273776,True,True,0.0,qnei,0.5751892999978736,False,10,d923974b-468f-4039-8fbe-598dbd54b5f8,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2875530394638341,0.00282213833518985,10.91442003846148,0.00282213833518985,0.5457210019230739,1.2875530394638341,0.00282213833518985,steering_law
21,0.8098140785760617,0.0,0.9028935239512942,0.9760321581278686,1.2582689737172115,1.2582689737172115,1.2582689737172115,0.10722145905459729,True,True,0.0,qnei,0.5341763999313116,False,10,d923974b-468f-4039-8fbe-598dbd54b5f8,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2875530394638341,0.03210620408181253,10.946526242543293,0.00282213833518985,0.5212631544068235,1.2875530394638341,0.00282213833518985,steering_law
22,0.9195002862557894,0.0,1.0,0.9853266588902835,1.2371897771790514,1.2371897771790514,1.2371897771790514,0.08182610128939266,True,True,0.0,qnei,0.49855419993400574,False,10,d923974b-468f-4039-8fbe-598dbd54b5f8,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2875530394638341,0.05318540061997257,10.999711643163264,0.00282213833518985,0.49998689287105746,1.2875530394638341,0.00282213833518985,steering_law
