iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8754219428300889,0.2928815804254974,0.5969673210797034,0.7813679444977237,0.8220211971730497,0.8220211971730497,0.8220211971730497,0.010790503621860797,True,True,0.0,ucb,0.0,False,9,cc1c19c6-b261-4906-b55a-d51616d02f69,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8220211971730497,0.46835398062597433,0.46835398062597433,0.46835398062597433,0.46835398062597433,0.8220211971730497,0.46835398062597433,steering_law
2,0.7074372012674179,0.9088626778774684,0.8610309750715548,0.9174208818180531,0.062476528994787124,0.062476528994787124,0.062476528994787124,0.010869934995370456,True,True,0.0,ucb,0.0,False,9,cc1c19c6-b261-4906-b55a-d51616d02f69,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8220211971730497,1.227898648804237,1.6962526294302114,0.46835398062597433,0.8481263147151057,0.8220211971730497,0.46835398062597433,steering_law
3,0.013743877200778028,0.43300866673354965,0.48359644229139653,0.06573578576460769,-0.876966461177861,-0.876966461177861,-0.876966461177861,0.01360483940807814,True,True,0.0,ucb,0.0,False,9,cc1c19c6-b261-4906-b55a-d51616d02f69,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8220211971730497,2.167341638976885,3.8635942684070965,0.46835398062597433,1.2878647561356988,0.8220211971730497,0.46835398062597433,steering_law
4,0.012563979040229885,0.8408697146467555,0.9949543842446705,0.7832104415974778,-0.010250592189111929,-0.010250592189111929,-0.010250592189111929,0.017055578624719268,True,True,0.0,ucb,0.0,False,9,cc1c19c6-b261-4906-b55a-d51616d02f69,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8220211971730497,1.3006257699881358,5.164220038395232,0.46835398062597433,1.291055009598808,0.8220211971730497,0.46835398062597433,steering_law
5,0.3163725282771032,0.7106034308834178,0.29075154093060207,0.736687562816382,-0.2974301671128647,-0.2974301671128647,-0.2974301671128647,0.010766128417318466,True,True,0.0,ucb,0.0,False,9,cc1c19c6-b261-4906-b55a-d51616d02f69,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8220211971730497,1.5878053449118887,6.752025383307121,0.46835398062597433,1.3504050766614242,0.8220211971730497,0.46835398062597433,steering_law
6,0.9940249198747627,0.01726994661719395,0.9632907723318558,0.9908485616299545,1.2100965222523046,1.2100965222523046,1.2100965222523046,0.02741658614898574,True,True,0.0,ucb,0.35225659993011504,False,9,cc1c19c6-b261-4906-b55a-d51616d02f69,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2100965222523046,0.08027865554671942,6.83230403885384,0.08027865554671942,1.1387173398089734,1.2100965222523046,0.08027865554671942,steering_law
7,1.0,0.011338592719839514,0.0,1.0,1.2626347790952375,1.2626347790952375,1.2626347790952375,0.011338592719839514,True,True,0.0,ucb,0.3184952000156045,False,9,cc1c19c6-b261-4906-b55a-d51616d02f69,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2626347790952375,0.02774039870378653,6.860044437557626,0.02774039870378653,0.980006348222518,1.2626347790952375,0.02774039870378653,steering_law
8,0.9904478578827989,0.0,0.009889249128451173,0.0027116795074138577,0.8957529340414607,0.8957529340414607,0.8957529340414607,0.014014059836560858,True,True,0.0,ucb,0.2787131000077352,False,9,cc1c19c6-b261-4906-b55a-d51616d02f69,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2626347790952375,0.3946222437575633,7.254666681315189,0.02774039870378653,0.9068333351643987,1.2626347790952375,0.02774039870378653,steering_law
9,0.8141926363612686,0.004442752618321268,0.0,1.0,1.2363308313199313,1.2363308313199313,1.2363308313199313,0.016744714907954934,True,True,0.0,ucb,0.3183517000870779,False,9,cc1c19c6-b261-4906-b55a-d51616d02f69,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2626347790952375,0.05404434647909273,7.308711027794282,0.02774039870378653,0.8120790030882535,1.2626347790952375,0.02774039870378653,steering_law
10,0.613169412148694,0.0,0.9911171682243577,0.9996286523811928,1.273822338445963,1.273822338445963,1.273822338445963,0.014913246019925986,True,True,0.0,ucb,0.41150250006467104,False,9,cc1c19c6-b261-4906-b55a-d51616d02f69,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.273822338445963,0.016552839353060955,7.325263867147343,0.016552839353060955,0.7325263867147342,1.273822338445963,0.016552839353060955,steering_law
11,0.011662878976788603,0.0,0.006765173327899543,0.5846788673569152,-2.953007455965854,-2.953007455965854,-2.953007455965854,0.016127236472721282,True,True,0.0,ucb,0.43032629997469485,False,9,cc1c19c6-b261-4906-b55a-d51616d02f69,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.273822338445963,4.2433826337648775,11.56864650091222,0.016552839353060955,1.0516951364465654,1.273822338445963,0.016552839353060955,steering_law
