iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,-0.4634780554781292,-0.4634780554781292,-0.4634780554781292,0.0,False,False,0.0,sobol,0.0,False,11,1b97722b-bb8d-4cbf-a39a-6c5c88c4cbdd,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,-0.4634780554781292,1.7538532332771533,1.7538532332771533,1.7538532332771533,1.7538532332771533,-0.4634780554781292,1.7538532332771533,steering_law
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-5.277783987635228,-5.277783987635228,-5.277783987635228,0.0,False,False,0.0,sobol,0.0,False,11,1b97722b-bb8d-4cbf-a39a-6c5c88c4cbdd,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,-0.4634780554781292,6.568159165434253,8.322012398711406,1.7538532332771533,4.161006199355703,-0.4634780554781292,1.7538532332771533,steering_law
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.18928051892034975,0.18928051892034975,0.18928051892034975,0.0,False,False,0.0,sobol,0.0,False,11,1b97722b-bb8d-4cbf-a39a-6c5c88c4cbdd,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.18928051892034975,1.1010946588786743,9.42310705759008,1.1010946588786743,3.14103568586336,0.18928051892034975,1.1010946588786743,steering_law
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,0.7141022450632034,0.7141022450632034,0.7141022450632034,0.0,False,False,0.0,sobol,0.0,False,11,1b97722b-bb8d-4cbf-a39a-6c5c88c4cbdd,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.7141022450632034,0.5762729327358206,9.9993799903259,0.5762729327358206,2.499844997581475,0.7141022450632034,0.5762729327358206,steering_law
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,0.3945429821486804,0.3945429821486804,0.3945429821486804,0.0,False,False,0.0,sobol,0.0,False,11,1b97722b-bb8d-4cbf-a39a-6c5c88c4cbdd,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.7141022450632034,0.8958321956503437,10.895212185976245,0.5762729327358206,2.179042437195249,0.7141022450632034,0.5762729327358206,steering_law
6,0.7272080136463046,0.11495503131300211,0.7256116243079305,0.32436323538422585,0.914700683834326,0.914700683834326,0.914700683834326,0.0,False,False,0.0,sobol,0.0,False,11,1b97722b-bb8d-4cbf-a39a-6c5c88c4cbdd,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.914700683834326,0.375674493964698,11.270886679940944,0.375674493964698,1.8784811133234907,0.914700683834326,0.375674493964698,steering_law
7,0.16815890930593014,0.557498593814671,0.2883097557350993,0.5875337980687618,-0.6076490959310827,-0.6076490959310827,-0.6076490959310827,0.0,False,False,0.0,sobol,0.0,False,11,1b97722b-bb8d-4cbf-a39a-6c5c88c4cbdd,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.914700683834326,1.8980242737301067,13.16891095367105,0.375674493964698,1.8812729933815786,0.914700683834326,0.375674493964698,steering_law
8,0.48935321625322104,0.379989474080503,0.9320497382432222,0.17381142731755972,0.40746627869612767,0.40746627869612767,0.40746627869612767,0.0,False,False,0.0,sobol,0.0,False,11,1b97722b-bb8d-4cbf-a39a-6c5c88c4cbdd,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.914700683834326,0.8829088991028964,14.051819852773946,0.375674493964698,1.7564774815967432,0.914700683834326,0.375674493964698,steering_law
9,0.9233471844345331,0.9475625930353999,0.11947311088442802,0.9106294354423881,-0.009658420773823782,-0.009658420773823782,-0.009658420773823782,0.0,False,False,0.0,sobol,0.0,False,11,1b97722b-bb8d-4cbf-a39a-6c5c88c4cbdd,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.914700683834326,1.3000335985728477,15.351853451346793,0.375674493964698,1.7057614945940882,0.914700683834326,0.375674493964698,steering_law
10,0.853627348318696,0.27043302450329065,0.37565002776682377,0.8521195817738771,0.8815240376764889,0.8815240376764889,0.8815240376764889,0.0,False,False,0.0,sobol,0.0,False,11,1b97722b-bb8d-4cbf-a39a-6c5c88c4cbdd,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.914700683834326,0.4088511401225351,15.760704591469327,0.375674493964698,1.5760704591469328,0.914700683834326,0.375674493964698,steering_law
11,0.2954317247495055,0.8395778210833669,0.563073892146349,0.12215275503695011,-0.8853583623455145,-0.8853583623455145,-0.8853583623455145,0.0,False,False,0.0,sobol,0.0,False,11,1b97722b-bb8d-4cbf-a39a-6c5c88c4cbdd,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.914700683834326,2.1757335401445386,17.936438131613865,0.375674493964698,1.6305852846921696,0.914700683834326,0.375674493964698,steering_law
12,0.11687273345887661,0.22290547844022512,0.21658280957490206,0.645799488760531,-0.11929984933737693,-0.11929984933737693,-0.11929984933737693,0.0,False,False,0.0,sobol,0.0,False,11,1b97722b-bb8d-4cbf-a39a-6c5c88c4cbdd,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.914700683834326,1.409675027136401,19.346113158750267,0.375674493964698,1.6121760965625223,0.914700683834326,0.375674493964698,steering_law
13,0.5500090522691607,0.6670817388221622,0.7792814625427127,0.37577777449041605,0.02879227495013367,0.02879227495013367,0.02879227495013367,0.0,False,False,0.0,sobol,0.0,False,11,1b97722b-bb8d-4cbf-a39a-6c5c88c4cbdd,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.914700683834326,1.2615829028488903,20.607696061599157,0.375674493964698,1.5852073893537812,0.914700683834326,0.375674493964698,steering_law
14,0.5872861845418811,0.46314920764416456,0.16261083167046309,0.0225789537653327,-0.34757573101715666,-0.34757573101715666,-0.34757573101715666,0.0,False,False,0.0,sobol,0.0,False,11,1b97722b-bb8d-4cbf-a39a-6c5c88c4cbdd,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.914700683834326,1.6379509088161806,22.245646970415336,0.375674493964698,1.5889747836010955,0.914700683834326,0.375674493964698,steering_law
15,0.02927163802087307,0.8955913474783301,0.850339469499886,0.7525385981425643,-0.2113094621654879,-0.2113094621654879,-0.2113094621654879,0.0,False,False,0.0,sobol,0.0,False,11,1b97722b-bb8d-4cbf-a39a-6c5c88c4cbdd,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.914700683834326,1.5016846399645118,23.74733161037985,0.375674493964698,1.5831554406919899,0.914700683834326,0.375674493964698,steering_law
16,0.3172062849625945,0.04192723799496889,0.49602867290377617,0.4792502038180828,0.9260216024990685,0.9260216024990685,0.9260216024990685,0.0,False,False,0.0,sobol,0.0,False,11,1b97722b-bb8d-4cbf-a39a-6c5c88c4cbdd,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.9260216024990685,0.3643535752999555,24.111685185679804,0.3643535752999555,1.5069803241049877,0.9260216024990685,0.3643535752999555,steering_law
17,0.7502797786146402,0.5993378991261125,0.5584217179566622,0.7492943592369556,0.37870997589390204,0.37870997589390204,0.37870997589390204,0.0,False,False,0.0,sobol,0.0,False,11,1b97722b-bb8d-4cbf-a39a-6c5c88c4cbdd,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.9260216024990685,0.9116652019051219,25.023350387584927,0.3643535752999555,1.4719617875049957,0.9260216024990685,0.3643535752999555,steering_law
18,0.9646833334118128,0.1827141297981143,0.9386583752930164,0.550449469126761,0.8681440379355672,0.8681440379355672,0.8681440379355672,0.0,False,False,0.0,sobol,0.0,False,11,1b97722b-bb8d-4cbf-a39a-6c5c88c4cbdd,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.9260216024990685,0.42223113986345684,25.445581527448383,0.3643535752999555,1.413643418191577,0.9260216024990685,0.3643535752999555,steering_law
19,0.4055675929412246,0.7385836457833648,0.0010518822818994522,0.2872870424762368,-1.881619233236254,-1.881619233236254,-1.881619233236254,0.0,False,False,0.0,sobol,0.0,False,11,1b97722b-bb8d-4cbf-a39a-6c5c88c4cbdd,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.9260216024990685,3.171994411035278,28.61757593848366,0.3643535752999555,1.5061882072886137,0.9260216024990685,0.3643535752999555,steering_law
20,0.19374763034284115,0.3239301713183522,0.6525962008163333,0.9516276363283396,0.7861100260373027,0.7861100260373027,0.7861100260373027,0.0,False,False,0.0,sobol,0.0,False,11,1b97722b-bb8d-4cbf-a39a-6c5c88c4cbdd,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.9260216024990685,0.5042651517617213,29.121841090245383,0.3643535752999555,1.456092054512269,0.9260216024990685,0.3643535752999555,steering_law
21,0.5894999024612858,0.6666074064782879,0.8139235094923285,0.773001382569928,0.30453781181530265,0.30453781181530265,0.30453781181530265,0.7383414687593425,True,True,0.0,sobol,0.0,False,11,1b97722b-bb8d-4cbf-a39a-6c5c88c4cbdd,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.9260216024990685,0.9858373659837214,30.107678456229102,0.3643535752999555,1.4336989741061477,0.9260216024990685,0.3643535752999555,steering_law
22,0.5123759936659633,0.14089884638296646,1.0,0.7288196042150143,1.0120682987952125,1.0120682987952125,1.0120682987952125,0.3224247493754817,True,True,0.0,sobol,0.0,False,11,1b97722b-bb8d-4cbf-a39a-6c5c88c4cbdd,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0120682987952125,0.27830687900381146,30.385985335232913,0.27830687900381146,1.381181151601496,1.0120682987952125,0.27830687900381146,steering_law
23,0.3305960463995758,0.7198684140382823,0.0,0.43287598670869193,-2.0392373001795185,-2.0392373001795185,-2.0392373001795185,0.18067782798212273,True,True,0.0,sobol,0.0,False,11,1b97722b-bb8d-4cbf-a39a-6c5c88c4cbdd,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0120682987952125,3.3296124779785425,33.71559781321145,0.27830687900381146,1.46589555709615,1.0120682987952125,0.27830687900381146,steering_law
