iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8464603968927407,0.2125936474662286,0.6191872178287451,0.964349862574718,1.0028305449585777,1.0028305449585777,1.0028305449585777,0.20305770525890518,True,True,0.0,random,0.0,False,9,f9a8657e-38f3-41cf-9d16-41318bd060a1,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0028305449585777,0.2875446328404463,0.2875446328404463,0.2875446328404463,0.2875446328404463,1.0028305449585777,0.2875446328404463,steering_law
2,0.8137732880211839,0.758551147742725,0.8279335298975999,1.0,0.2968138916955405,0.2968138916955405,0.2968138916955405,0.20464383498485833,True,True,0.0,random,0.0,False,9,f9a8657e-38f3-41cf-9d16-41318bd060a1,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0028305449585777,0.9935612861034835,1.2811059189439298,0.2875446328404463,0.6405529594719649,1.0028305449585777,0.2875446328404463,steering_law
3,0.005716139382179183,0.5980824016408558,0.560047862642873,0.18648367571744034,-0.9339626247245851,-0.9339626247245851,-0.9339626247245851,0.2160201647449389,True,True,0.0,random,0.0,False,9,f9a8657e-38f3-41cf-9d16-41318bd060a1,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0028305449585777,2.224337802523609,3.5054437214675387,0.2875446328404463,1.1684812404891796,1.0028305449585777,0.2875446328404463,steering_law
4,0.11290329860503201,0.739947408618503,1.0,0.8016058529794523,0.18964906670091067,0.18964906670091067,0.18964906670091067,0.14247058086679312,True,True,0.0,random,0.0,False,9,f9a8657e-38f3-41cf-9d16-41318bd060a1,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0028305449585777,1.1007261110981132,4.6061698325656515,0.2875446328404463,1.1515424581414129,1.0028305449585777,0.2875446328404463,steering_law
5,0.39937967864170626,0.7207453705891674,0.29151809405249834,0.664810869013495,-0.2633539923523274,-0.2633539923523274,-0.2633539923523274,0.11437312483419693,True,True,0.0,random,0.0,False,9,f9a8657e-38f3-41cf-9d16-41318bd060a1,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0028305449585777,1.5537291701513514,6.159899002717003,0.2875446328404463,1.2319798005434006,1.0028305449585777,0.2875446328404463,steering_law
6,0.15038357808666028,0.7152759190882544,1.0,0.7726243342456559,0.20953282254827363,0.20953282254827363,0.20953282254827363,0.25893547971314423,True,True,0.0,random,0.0,False,9,f9a8657e-38f3-41cf-9d16-41318bd060a1,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0028305449585777,1.0808423552507505,7.240741357967753,0.2875446328404463,1.2067902263279588,1.0028305449585777,0.2875446328404463,steering_law
7,0.893036851585977,1.0,0.9611558099620847,0.5282349923605183,-0.38570623522794306,-0.38570623522794306,-0.38570623522794306,0.26903240260557443,True,True,0.0,random,0.0,False,9,f9a8657e-38f3-41cf-9d16-41318bd060a1,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0028305449585777,1.676081413026967,8.91682277099472,0.2875446328404463,1.2738318244278173,1.0028305449585777,0.2875446328404463,steering_law
8,0.7476268815016149,0.10824170539418639,0.18639304580125846,0.6563834139435077,0.9582743261767656,0.9582743261767656,0.9582743261767656,0.25978158733862383,True,True,0.0,random,0.0,False,9,f9a8657e-38f3-41cf-9d16-41318bd060a1,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0028305449585777,0.33210085162225844,9.248923622616978,0.2875446328404463,1.1561154528271222,1.0028305449585777,0.2875446328404463,steering_law
9,0.3837083219565459,0.6480702208532586,0.011448935304203045,0.00248143020597074,-2.225166425617679,-2.225166425617679,-2.225166425617679,0.25903462897283874,True,True,0.0,random,0.0,False,9,f9a8657e-38f3-41cf-9d16-41318bd060a1,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0028305449585777,3.515541603416703,12.764465226033682,0.2875446328404463,1.4182739140037424,1.0028305449585777,0.2875446328404463,steering_law
10,0.10572646130751406,1.0,0.042384715433482115,0.4624812676669502,-5.957377436404527,-5.957377436404527,-5.957377436404527,0.2566412472458345,True,True,0.0,random,0.0,False,9,f9a8657e-38f3-41cf-9d16-41318bd060a1,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0028305449585777,7.24775261420355,20.012217840237234,0.2875446328404463,2.0012217840237234,1.0028305449585777,0.2875446328404463,steering_law
11,0.26173976750747385,0.5014942000618792,0.5520479840549641,0.2665290388399742,-0.10597377727563366,-0.10597377727563366,-0.10597377727563366,0.34115292559240296,True,True,0.0,random,0.0,False,9,f9a8657e-38f3-41cf-9d16-41318bd060a1,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0028305449585777,1.3963489550746577,21.40856679531189,0.2875446328404463,1.9462333450283538,1.0028305449585777,0.2875446328404463,steering_law
12,1.0,0.9526787512896899,0.45680139988968194,0.09619104485199852,-0.623307709192102,-0.623307709192102,-0.623307709192102,0.2606000368798859,True,True,0.0,random,0.0,False,9,f9a8657e-38f3-41cf-9d16-41318bd060a1,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0028305449585777,1.913682886991126,23.322249682303017,0.2875446328404463,1.9435208068585847,1.0028305449585777,0.2875446328404463,steering_law
13,0.5310415905813428,0.32293674398785444,0.4407270967329908,0.16715920756643518,0.32269264536631337,0.32269264536631337,0.32269264536631337,0.32876506452422233,True,True,0.0,random,0.0,False,9,f9a8657e-38f3-41cf-9d16-41318bd060a1,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0028305449585777,0.9676825324327106,24.289932214735728,0.2875446328404463,1.8684563242104406,1.0028305449585777,0.2875446328404463,steering_law
14,0.9168311246115455,0.7411301447203744,0.7412995794906304,0.21403564923120139,-0.15227498386993063,-0.15227498386993063,-0.15227498386993063,0.175502545494085,True,True,0.0,random,0.0,False,9,f9a8657e-38f3-41cf-9d16-41318bd060a1,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0028305449585777,1.4426501616689547,25.732582376404682,0.2875446328404463,1.83804159831462,1.0028305449585777,0.2875446328404463,steering_law
15,0.8118551986051215,0.03191876213821015,0.12201399366612907,0.24592614714374753,0.9003246972643281,0.9003246972643281,0.9003246972643281,0.16508192767642027,True,True,0.0,random,0.0,False,9,f9a8657e-38f3-41cf-9d16-41318bd060a1,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0028305449585777,0.39005048053469593,26.12263285693938,0.2875446328404463,1.741508857129292,1.0028305449585777,0.2875446328404463,steering_law
16,0.43923878458934273,0.5887875154131229,0.5338547074981222,0.7111097297587876,0.27470887946341344,0.27470887946341344,0.27470887946341344,0.3752521435843773,True,True,0.0,random,0.0,False,9,f9a8657e-38f3-41cf-9d16-41318bd060a1,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0028305449585777,1.0156662983356106,27.13829915527499,0.2875446328404463,1.6961436972046868,1.0028305449585777,0.2875446328404463,steering_law
17,0.6109420766279098,0.5256197266320197,0.986225150630252,0.0,0.09441583586680663,0.09441583586680663,0.09441583586680663,0.3353879125181554,True,True,0.0,random,0.0,False,9,f9a8657e-38f3-41cf-9d16-41318bd060a1,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0028305449585777,1.1959593419322174,28.334258497207205,0.2875446328404463,1.6667210880710122,1.0028305449585777,0.2875446328404463,steering_law
18,0.28509975063394927,0.2430321274735758,0.15278097246105835,0.8130043155186656,0.3548311679063131,0.3548311679063131,0.3548311679063131,0.23039743338720123,True,True,0.0,random,0.0,False,9,f9a8657e-38f3-41cf-9d16-41318bd060a1,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0028305449585777,0.9355440098927109,29.269802507099918,0.2875446328404463,1.6261001392833287,1.0028305449585777,0.2875446328404463,steering_law
19,0.6563130299921368,0.6382379480155341,0.6093557839559123,0.500060892303664,0.14518176206488392,0.14518176206488392,0.14518176206488392,0.1771409726716616,True,True,0.0,random,0.0,False,9,f9a8657e-38f3-41cf-9d16-41318bd060a1,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0028305449585777,1.1451934157341401,30.41499592283406,0.2875446328404463,1.6007892590965294,1.0028305449585777,0.2875446328404463,steering_law
20,0.9179566563445437,0.5850207444539558,0.1906654100970257,0.8425692128278832,0.4348199106146651,0.4348199106146651,0.4348199106146651,0.44784733384803466,True,True,0.0,random,0.0,False,9,f9a8657e-38f3-41cf-9d16-41318bd060a1,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0028305449585777,0.8555552671843589,31.270551190018416,0.2875446328404463,1.5635275595009208,1.0028305449585777,0.2875446328404463,steering_law
