iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.0,0.0,1.0,0.09671671497237935,1.048425098925294,1.048425098925294,1.048425098925294,0.2779601829606641,True,True,0.0,pi,0.0,False,10,3c017d78-5c13-4fbc-b613-6d6a696f519f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.048425098925294,0.2419500788737301,0.2419500788737301,0.2419500788737301,0.2419500788737301,1.048425098925294,0.2419500788737301,steering_law
2,0.6693233908796219,0.13697150006698305,1.0,0.8537000916956503,1.0471445721866064,1.0471445721866064,1.0471445721866064,0.348339494217103,True,True,0.0,pi,0.0,False,10,3c017d78-5c13-4fbc-b613-6d6a696f519f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.048425098925294,0.2432306056124176,0.4851806844861477,0.2419500788737301,0.24259034224307385,1.048425098925294,0.2419500788737301,steering_law
3,0.0,1.0,0.2731818634071891,0.6987186257928427,-2.7082010491696082,-2.7082010491696082,-2.7082010491696082,0.7859686311984473,True,True,0.0,pi,0.0,False,10,3c017d78-5c13-4fbc-b613-6d6a696f519f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.048425098925294,3.9985762269686322,4.48375691145478,0.2419500788737301,1.4945856371515933,1.048425098925294,0.2419500788737301,steering_law
4,0.9483535858672874,0.7099229123983506,0.5254710708003726,0.8100951013514455,0.26695800048669355,0.26695800048669355,0.26695800048669355,0.4968936286555236,True,True,0.0,pi,0.0,False,10,3c017d78-5c13-4fbc-b613-6d6a696f519f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.048425098925294,1.0234171773123304,5.50717408876711,0.2419500788737301,1.3767935221917775,1.048425098925294,0.2419500788737301,steering_law
5,0.0,1.0,0.0,0.6029875968478281,-14.991386863896071,-14.991386863896071,-14.991386863896071,0.44419470608394473,True,True,0.0,pi,0.0,False,10,3c017d78-5c13-4fbc-b613-6d6a696f519f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.048425098925294,16.281762041695096,21.788936130462204,0.2419500788737301,4.357787226092441,1.048425098925294,0.2419500788737301,steering_law
6,0.7789323151059074,0.5881027861213921,0.862145633110273,0.8917118071006738,0.4587127550661811,0.4587127550661811,0.4587127550661811,0.6822531850553452,True,True,0.0,pi,0.6449314999626949,False,10,3c017d78-5c13-4fbc-b613-6d6a696f519f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.048425098925294,0.8316624227328429,22.620598553195048,0.2419500788737301,3.7700997588658414,1.048425098925294,0.2419500788737301,steering_law
7,1.0,0.28260545386491387,1.0,0.6960351195994968,0.7483813313480167,0.7483813313480167,0.7483813313480167,0.317436233492214,True,True,0.0,pi,0.5625359000405297,False,10,3c017d78-5c13-4fbc-b613-6d6a696f519f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.048425098925294,0.5419938464510073,23.162592399646055,0.2419500788737301,3.308941771378008,1.048425098925294,0.2419500788737301,steering_law
8,1.0,0.13331406659108486,0.9353558907603098,0.23904187998558013,0.8587808838425055,0.8587808838425055,0.8587808838425055,0.3765825545455298,True,True,0.0,pi,0.6808780999854207,False,10,3c017d78-5c13-4fbc-b613-6d6a696f519f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.048425098925294,0.4315942939565185,23.594186693602573,0.2419500788737301,2.9492733367003217,1.048425098925294,0.2419500788737301,steering_law
9,0.05748904476421335,0.12013904025064151,0.2797724129984005,0.3445610846975284,-0.1745408773396622,-0.1745408773396622,-0.1745408773396622,0.9347993493708949,True,True,0.0,pi,0.5241393999895081,False,10,3c017d78-5c13-4fbc-b613-6d6a696f519f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.048425098925294,1.4649160551386862,25.05910274874126,0.2419500788737301,2.78434474986014,1.048425098925294,0.2419500788737301,steering_law
10,0.0,0.016509645853009364,0.0,0.6486503317916608,-3.718708059864791,-3.718708059864791,-3.718708059864791,0.5784614083774303,True,True,0.0,pi,0.5733472000574693,False,10,3c017d78-5c13-4fbc-b613-6d6a696f519f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.048425098925294,5.009083237663814,30.068185986405076,0.2419500788737301,3.006818598640508,1.048425098925294,0.2419500788737301,steering_law
