iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9455791469031289,0.1912542759602121,0.7967289207830203,0.10490674099266288,0.7283401921710736,0.7283401921710736,0.7283401921710736,0.05791002184601715,True,True,0.0,qnei,0.0,False,10,63b9de2f-e318-4184-840f-02c8446fd80b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.7283401921710736,0.5620349856279504,0.5620349856279504,0.5620349856279504,0.5620349856279504,0.7283401921710736,0.5620349856279504,steering_law
2,0.5380915242481465,0.1516965163052223,0.6915228119628557,0.9257357593330109,1.070827915624137,1.070827915624137,1.070827915624137,0.08915441964520109,True,True,0.0,qnei,0.0,False,10,63b9de2f-e318-4184-840f-02c8446fd80b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.070827915624137,0.21954726217488707,0.7815822478028375,0.21954726217488707,0.39079112390141874,1.070827915624137,0.21954726217488707,steering_law
3,0.2897542469595463,0.9503191905672722,0.8963869765848925,0.27416932321469123,-0.5836995478545154,-0.5836995478545154,-0.5836995478545154,0.1662034051302976,True,True,0.0,qnei,0.0,False,10,63b9de2f-e318-4184-840f-02c8446fd80b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.070827915624137,1.8740747256535393,2.655656973456377,0.21954726217488707,0.8852189911521257,1.070827915624137,0.21954726217488707,steering_law
4,0.6003341313592501,0.7549985430564323,0.7723289387316351,0.9272806287980825,0.2931825057799926,0.2931825057799926,0.2931825057799926,0.060373497298309556,True,True,0.0,qnei,0.0,False,10,63b9de2f-e318-4184-840f-02c8446fd80b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.070827915624137,0.9971926720190314,3.652849645475408,0.21954726217488707,0.913212411368852,1.070827915624137,0.21954726217488707,steering_law
5,0.14278981803518637,0.7225904576511866,0.08695624090638815,0.9121578858323804,-1.6315880479433376,-1.6315880479433376,-1.6315880479433376,0.057535462094770465,True,True,0.0,qnei,0.0,False,10,63b9de2f-e318-4184-840f-02c8446fd80b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.070827915624137,2.9219632257423616,6.57481287121777,0.21954726217488707,1.314962574243554,1.070827915624137,0.21954726217488707,steering_law
6,0.9555908361859069,0.019297963334725984,0.6239540668735527,1.0,1.2513763658003554,1.2513763658003554,1.2513763658003554,0.055814940777676895,True,True,0.0,qnei,0.4061961000552401,False,10,63b9de2f-e318-4184-840f-02c8446fd80b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2513763658003554,0.038998811998668614,6.613811683216438,0.038998811998668614,1.1023019472027398,1.2513763658003554,0.038998811998668614,steering_law
7,1.0,0.0,0.5452397187224833,0.06554921321808681,1.039240919802459,1.039240919802459,1.039240919802459,0.0837281109091645,True,True,0.0,qnei,0.48010289994999766,False,10,63b9de2f-e318-4184-840f-02c8446fd80b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2513763658003554,0.25113425799656497,6.864945941213003,0.038998811998668614,0.980706563030429,1.2513763658003554,0.038998811998668614,steering_law
8,1.0,0.06058703319522638,0.5895696619821291,0.05506020294612708,0.9336379794010924,0.9336379794010924,0.9336379794010924,0.10292036349870348,True,True,0.0,qnei,0.5819070000434294,False,10,63b9de2f-e318-4184-840f-02c8446fd80b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2513763658003554,0.3567371983979316,7.221683139610935,0.038998811998668614,0.9027103924513669,1.2513763658003554,0.038998811998668614,steering_law
9,1.0,0.0782098115516854,0.7286308423410028,0.9937815206781732,1.1588342129339373,1.1588342129339373,1.1588342129339373,0.08054837874636081,True,True,0.0,qnei,0.500403800047934,False,10,63b9de2f-e318-4184-840f-02c8446fd80b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2513763658003554,0.1315409648650867,7.353224104476022,0.038998811998668614,0.8170249004973358,1.2513763658003554,0.038998811998668614,steering_law
10,1.0,0.0,0.7085304071882993,0.9652827209420581,1.2561714208803596,1.2561714208803596,1.2561714208803596,0.05152086068374326,True,True,0.0,qnei,0.5355557999573648,False,10,63b9de2f-e318-4184-840f-02c8446fd80b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2561714208803596,0.034203756918664396,7.387427861394686,0.034203756918664396,0.7387427861394686,1.2561714208803596,0.034203756918664396,steering_law
11,0.6574247800107834,0.0,0.6963169904401981,1.0,1.2888036494063801,1.2888036494063801,1.2888036494063801,0.043818906702523704,True,True,0.0,qnei,0.5349881000583991,False,10,63b9de2f-e318-4184-840f-02c8446fd80b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2888036494063801,0.0015715283926438506,7.38899938978733,0.0015715283926438506,0.6717272172533936,1.2888036494063801,0.0015715283926438506,steering_law
12,0.4823266345157643,0.027857605209346065,0.9424104012491121,1.0,1.2510882313041332,1.2510882313041332,1.2510882313041332,0.033771492852892306,True,True,0.0,qnei,0.4705800999654457,False,10,63b9de2f-e318-4184-840f-02c8446fd80b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2888036494063801,0.03928694649489084,7.428286336282221,0.0015715283926438506,0.6190238613568517,1.2888036494063801,0.0015715283926438506,steering_law
13,0.8601790621887522,0.0,0.7994942622403858,0.9120597687511529,1.247931453875169,1.247931453875169,1.247931453875169,0.16708920009893347,True,True,0.0,qnei,0.480201099999249,False,10,63b9de2f-e318-4184-840f-02c8446fd80b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2888036494063801,0.04244372392385509,7.470730060206076,0.0015715283926438506,0.5746715430927751,1.2888036494063801,0.0015715283926438506,steering_law
