iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,-0.44300571206653283,-0.44300571206653283,-0.44300571206653283,0.0,False,False,0.0,logei,0.0,False,7,90b8e20b-d408-45ec-8188-ab65111f8a51,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,-0.44300571206653283,1.7333808898655567,1.7333808898655567,1.7333808898655567,1.7333808898655567,-0.44300571206653283,1.7333808898655567,steering_law
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-1.6789703354766992,-1.6789703354766992,-1.6789703354766992,0.0,False,False,0.0,logei,0.0,False,7,90b8e20b-d408-45ec-8188-ab65111f8a51,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,-0.44300571206653283,2.969345513275723,4.70272640314128,1.7333808898655567,2.35136320157064,-0.44300571206653283,1.7333808898655567,steering_law
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,0.20951670616831453,0.20951670616831453,0.20951670616831453,0.0,False,False,0.0,logei,0.0,False,7,90b8e20b-d408-45ec-8188-ab65111f8a51,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.20951670616831453,1.0808584716307095,5.783584874771989,1.0808584716307095,1.9278616249239964,0.20951670616831453,1.0808584716307095,steering_law
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,0.2016846240186062,0.2016846240186062,0.2016846240186062,0.0,False,False,0.0,logei,0.0,False,7,90b8e20b-d408-45ec-8188-ab65111f8a51,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.20951670616831453,1.0886905537804177,6.872275428552407,1.0808584716307095,1.7180688571381018,0.20951670616831453,1.0808584716307095,steering_law
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,0.2515146882902269,0.2515146882902269,0.2515146882902269,0.0,False,False,0.0,logei,0.0,False,7,90b8e20b-d408-45ec-8188-ab65111f8a51,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.2515146882902269,1.0388604895087972,7.911135918061204,1.0388604895087972,1.5822271836122408,0.2515146882902269,1.0388604895087972,steering_law
6,1.0,0.5011180415136381,0.5061540960079064,0.7044705367006133,0.49344502809452234,0.49344502809452234,0.49344502809452234,0.0,False,False,0.0,logei,0.39229580003302544,False,7,90b8e20b-d408-45ec-8188-ab65111f8a51,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.49344502809452234,0.7969301497045016,8.708066067765705,0.7969301497045016,1.4513443446276175,0.49344502809452234,0.7969301497045016,steering_law
7,1.0,0.8553125613203962,0.45285700685280167,0.0,-0.5251725313213288,-0.5251725313213288,-0.5251725313213288,0.0,False,False,0.0,logei,0.4023888000519946,False,7,90b8e20b-d408-45ec-8188-ab65111f8a51,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.49344502809452234,1.8155477091203527,10.523613776886057,0.7969301497045016,1.503373396698008,0.49344502809452234,0.7969301497045016,steering_law
8,1.0,0.567043288099391,0.7478730138500748,1.0,0.5203930427396433,0.5203930427396433,0.5203930427396433,0.0,False,False,0.0,logei,0.304475300014019,False,7,90b8e20b-d408-45ec-8188-ab65111f8a51,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.5203930427396433,0.7699821350593807,11.293595911945438,0.7699821350593807,1.4116994889931798,0.5203930427396433,0.7699821350593807,steering_law
9,0.9393628533155839,0.246390319661951,0.4764406502670208,1.0,0.9778750858641948,0.9778750858641948,0.9778750858641948,0.0,False,False,0.0,logei,0.3510006999131292,False,7,90b8e20b-d408-45ec-8188-ab65111f8a51,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.9778750858641948,0.3125000919348292,11.606096003880268,0.3125000919348292,1.289566222653363,0.9778750858641948,0.3125000919348292,steering_law
10,0.7434218686027912,0.0,0.43603793895743703,0.8007059379792164,1.2238139031796778,1.2238139031796778,1.2238139031796778,0.0,False,False,0.0,logei,0.23061239998787642,False,7,90b8e20b-d408-45ec-8188-ab65111f8a51,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2238139031796778,0.06656127461934624,11.672657278499614,0.06656127461934624,1.1672657278499614,1.2238139031796778,0.06656127461934624,steering_law
11,0.8932468208504787,0.0,0.4889135531574847,0.1383989281117343,1.0429542596774324,1.0429542596774324,1.0429542596774324,0.0,False,False,0.0,logei,0.3387126000598073,False,7,90b8e20b-d408-45ec-8188-ab65111f8a51,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2238139031796778,0.24742091812159162,11.920078196621205,0.06656127461934624,1.0836434724201096,1.2238139031796778,0.06656127461934624,steering_law
12,0.6030530705815371,0.0,0.5967285995919323,1.0,1.2898650997103174,1.2898650997103174,1.2898650997103174,0.0,False,False,0.0,logei,0.3184715999523178,False,7,90b8e20b-d408-45ec-8188-ab65111f8a51,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2898650997103174,0.0005100780887066225,11.920588274709912,0.0005100780887066225,0.993382356225826,1.2898650997103174,0.0005100780887066225,steering_law
13,0.034974977563146645,0.0,0.9859784057105345,1.0,1.2793657386853774,1.2793657386853774,1.2793657386853774,0.0,False,False,0.0,logei,0.3858506999677047,False,7,90b8e20b-d408-45ec-8188-ab65111f8a51,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2898650997103174,0.011009439113646602,11.931597713823558,0.0005100780887066225,0.9178152087556584,1.2898650997103174,0.0005100780887066225,steering_law
14,0.07138586552161902,0.0,0.6557004520077042,1.0,1.2141100821304776,1.2141100821304776,1.2141100821304776,0.0,False,False,0.0,logei,0.3121421999530867,False,7,90b8e20b-d408-45ec-8188-ab65111f8a51,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2898650997103174,0.07626509566854645,12.007862809492105,0.0005100780887066225,0.8577044863922932,1.2898650997103174,0.0005100780887066225,steering_law
15,0.0498739500441697,0.0,0.9811154366002526,0.0,0.9083293058934923,0.9083293058934923,0.9083293058934923,0.0,False,False,0.0,logei,0.3504846999421716,False,7,90b8e20b-d408-45ec-8188-ab65111f8a51,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2898650997103174,0.38204587190553174,12.389908681397637,0.0005100780887066225,0.8259939120931759,1.2898650997103174,0.0005100780887066225,steering_law
16,0.3860218690316482,0.0,0.7939190993184807,1.0,1.2894061764612474,1.2894061764612474,1.2894061764612474,0.0,False,False,0.0,logei,0.3788955999771133,False,7,90b8e20b-d408-45ec-8188-ab65111f8a51,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2898650997103174,0.0009690013377765538,12.390877682735415,0.0005100780887066225,0.7744298551709634,1.2898650997103174,0.0005100780887066225,steering_law
17,0.3575406992361097,0.0,0.7601227913775594,1.0,1.2869116418823738,1.2869116418823738,1.2869116418823738,0.0,False,False,0.0,logei,0.2877893999684602,False,7,90b8e20b-d408-45ec-8188-ab65111f8a51,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2898650997103174,0.0034635359166501622,12.394341218652064,0.0005100780887066225,0.7290788952148273,1.2898650997103174,0.0005100780887066225,steering_law
18,1.0,0.0,0.0,1.0,1.2770461473213872,1.2770461473213872,1.2770461473213872,0.0,False,False,0.0,logei,0.27636999997776,False,7,90b8e20b-d408-45ec-8188-ab65111f8a51,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2898650997103174,0.013329030477636783,12.407670249129701,0.0005100780887066225,0.689315013840539,1.2898650997103174,0.0005100780887066225,steering_law
19,1.0,0.0,0.2560907265831304,1.0,1.2903736616780201,1.2903736616780201,1.2903736616780201,0.0,False,False,0.0,logei,0.29443359992001206,False,7,90b8e20b-d408-45ec-8188-ab65111f8a51,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903736616780201,1.5161210038527884e-06,12.407671765250704,1.5161210038527884e-06,0.6530353560658265,1.2903736616780201,1.5161210038527884e-06,steering_law
20,0.25822262680385755,0.0,1.0,1.0,1.2903711732366512,1.2903711732366512,1.2903711732366512,0.0,False,False,0.0,logei,0.317268899991177,False,7,90b8e20b-d408-45ec-8188-ab65111f8a51,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903736616780201,4.004562372816878e-06,12.407675769813077,1.5161210038527884e-06,0.6203837884906538,1.2903736616780201,1.5161210038527884e-06,steering_law
21,0.7019836399608028,0.0,0.1895444752642303,0.9643338010268536,1.245128415452321,1.245128415452321,1.245128415452321,0.05262028269032019,True,True,0.0,logei,0.2892415999667719,False,7,90b8e20b-d408-45ec-8188-ab65111f8a51,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903736616780201,0.045246762346702996,12.45292253215978,1.5161210038527884e-06,0.5929963110552277,1.2903736616780201,1.5161210038527884e-06,steering_law
22,0.9857359781612696,0.0,1.0,1.0,1.2317045792376264,1.2317045792376264,1.2317045792376264,0.014264021838730434,True,True,0.0,logei,0.4295640999916941,False,7,90b8e20b-d408-45ec-8188-ab65111f8a51,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903736616780201,0.05867059856139756,12.511593130721177,1.5161210038527884e-06,0.5687087786691444,1.2903736616780201,1.5161210038527884e-06,steering_law
23,0.3916940356323466,0.1424594509811472,1.0,0.9798197874655008,1.1020404128096013,1.1020404128096013,1.1020404128096013,0.13572121902337053,True,True,0.0,logei,0.333620399935171,False,7,90b8e20b-d408-45ec-8188-ab65111f8a51,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903736616780201,0.1883347649894227,12.6999278957106,1.5161210038527884e-06,0.5521707780743739,1.2903736616780201,1.5161210038527884e-06,steering_law
24,0.4466190648766779,0.0,1.0,1.0,1.2848834207486841,1.2848834207486841,1.2848834207486841,0.018090933253430752,True,True,0.0,logei,0.3622323999879882,False,7,90b8e20b-d408-45ec-8188-ab65111f8a51,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903736616780201,0.005491757050339885,12.70541965276094,1.5161210038527884e-06,0.5293924855317058,1.2903736616780201,1.5161210038527884e-06,steering_law
25,1.0,0.03617110205744605,0.37958109215170044,1.0,1.2427447168186798,1.2427447168186798,1.2427447168186798,0.07672401273101755,True,True,0.0,logei,0.30196089996024966,False,7,90b8e20b-d408-45ec-8188-ab65111f8a51,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903736616780201,0.04763046098034418,12.753050113741283,1.5161210038527884e-06,0.5101220045496513,1.2903736616780201,1.5161210038527884e-06,steering_law
26,0.9852791803916586,0.0,0.0,0.4230594089075843,1.0516024182723462,1.0516024182723462,1.0516024182723462,0.022921278838787307,True,True,0.0,logei,0.3160652000224218,False,7,90b8e20b-d408-45ec-8188-ab65111f8a51,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903736616780201,0.23877275952667776,12.99182287326796,1.5161210038527884e-06,0.49968549512569077,1.2903736616780201,1.5161210038527884e-06,steering_law
27,0.9986194583534066,0.0,1.0,0.20776571303596306,1.070804194017949,1.070804194017949,1.070804194017949,0.05330886796838245,True,True,0.0,logei,0.432922099949792,False,7,90b8e20b-d408-45ec-8188-ab65111f8a51,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903736616780201,0.2195709837810751,13.211393857049035,1.5161210038527884e-06,0.4893108835944087,1.2903736616780201,1.5161210038527884e-06,steering_law
28,0.672894870587438,0.0,0.7856088182876059,0.967884608991777,1.2755510734280302,1.2755510734280302,1.2755510734280302,0.050901082127002215,True,True,0.0,logei,0.30410890001803637,False,7,90b8e20b-d408-45ec-8188-ab65111f8a51,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903736616780201,0.014824104370993796,13.22621796142003,1.5161210038527884e-06,0.4723649271935725,1.2903736616780201,1.5161210038527884e-06,steering_law
29,0.0,0.0,0.9884812533529124,0.9772915009413231,1.266877690734763,1.266877690734763,1.266877690734763,0.025462864210801614,True,True,0.0,logei,0.38051439996343106,False,7,90b8e20b-d408-45ec-8188-ab65111f8a51,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903736616780201,0.023497487064261025,13.249715448484292,1.5161210038527884e-06,0.4568867396029066,1.2903736616780201,1.5161210038527884e-06,steering_law
30,1.0,0.07171245027568493,0.018843053905670495,0.9932253176156923,1.185385204160414,1.185385204160414,1.185385204160414,0.02579903161818066,True,True,0.0,logei,0.3571501000551507,False,7,90b8e20b-d408-45ec-8188-ab65111f8a51,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903736616780201,0.10498997363860996,13.354705422122901,1.5161210038527884e-06,0.4451568474040967,1.2903736616780201,1.5161210038527884e-06,steering_law
31,0.0,0.014960930649371219,0.0,0.9884140227653718,-2.296467466443518,-2.296467466443518,-2.296467466443518,0.018922587412312765,True,True,0.0,logei,0.3288071999559179,False,7,90b8e20b-d408-45ec-8188-ab65111f8a51,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903736616780201,3.586842644242542,16.941548066365442,1.5161210038527884e-06,0.5465015505279175,1.2903736616780201,1.5161210038527884e-06,steering_law
32,0.0,0.07803884276581644,0.8106346810928258,1.0,1.1365504732472094,1.1365504732472094,1.1365504732472094,0.0896861035942512,True,True,0.0,logei,0.40656879998277873,False,7,90b8e20b-d408-45ec-8188-ab65111f8a51,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903736616780201,0.15382470455181463,17.09537277091726,1.5161210038527884e-06,0.5342303990911643,1.2903736616780201,1.5161210038527884e-06,steering_law
33,0.9057626563217142,0.0,0.2051750360489332,0.9447532582660095,1.2673359931717905,1.2673359931717905,1.2673359931717905,0.0658207506733157,True,True,0.0,logei,0.36131880001630634,False,7,90b8e20b-d408-45ec-8188-ab65111f8a51,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903736616780201,0.023039184627233533,17.11841195554449,1.5161210038527884e-06,0.518739756228621,1.2903736616780201,1.5161210038527884e-06,steering_law
