iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,-0.4634780554781292,-0.4634780554781292,-0.4634780554781292,0.0,False,False,0.0,ucb,0.0,False,11,b983de7e-452b-4edc-8151-8962acbb08b8,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,-0.4634780554781292,1.7538532332771533,1.7538532332771533,1.7538532332771533,1.7538532332771533,-0.4634780554781292,1.7538532332771533,steering_law
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-5.277783987635228,-5.277783987635228,-5.277783987635228,0.0,False,False,0.0,ucb,0.0,False,11,b983de7e-452b-4edc-8151-8962acbb08b8,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,-0.4634780554781292,6.568159165434253,8.322012398711406,1.7538532332771533,4.161006199355703,-0.4634780554781292,1.7538532332771533,steering_law
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.18928051892034975,0.18928051892034975,0.18928051892034975,0.0,False,False,0.0,ucb,0.0,False,11,b983de7e-452b-4edc-8151-8962acbb08b8,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.18928051892034975,1.1010946588786743,9.42310705759008,1.1010946588786743,3.14103568586336,0.18928051892034975,1.1010946588786743,steering_law
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,0.7141022450632034,0.7141022450632034,0.7141022450632034,0.0,False,False,0.0,ucb,0.0,False,11,b983de7e-452b-4edc-8151-8962acbb08b8,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.7141022450632034,0.5762729327358206,9.9993799903259,0.5762729327358206,2.499844997581475,0.7141022450632034,0.5762729327358206,steering_law
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,0.3945429821486804,0.3945429821486804,0.3945429821486804,0.0,False,False,0.0,ucb,0.0,False,11,b983de7e-452b-4edc-8151-8962acbb08b8,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.7141022450632034,0.8958321956503437,10.895212185976245,0.5762729327358206,2.179042437195249,0.7141022450632034,0.5762729327358206,steering_law
6,1.0,0.3428871894947747,0.0,0.0,0.19645066085420904,0.19645066085420904,0.19645066085420904,0.0,False,False,0.0,ucb,0.646253400016576,False,11,b983de7e-452b-4edc-8151-8962acbb08b8,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.7141022450632034,1.0939245169448149,11.98913670292106,0.5762729327358206,1.9981894504868434,0.7141022450632034,0.5762729327358206,steering_law
7,0.0,0.026847739303351832,1.0,0.16195982608508827,0.90517238567868,0.90517238567868,0.90517238567868,0.0,False,False,0.0,ucb,0.5626355999847874,False,11,b983de7e-452b-4edc-8151-8962acbb08b8,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.90517238567868,0.38520279212034403,12.374339495041404,0.38520279212034403,1.767762785005915,0.90517238567868,0.38520279212034403,steering_law
8,0.9440834332071868,0.0,1.0,1.0,1.2371304289772738,1.2371304289772738,1.2371304289772738,0.0,False,False,0.0,ucb,0.6256538999732584,False,11,b983de7e-452b-4edc-8151-8962acbb08b8,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2371304289772738,0.05324474882175023,12.427584243863155,0.05324474882175023,1.5534480304828944,1.2371304289772738,0.05324474882175023,steering_law
9,1.0,0.0,0.0,0.0,0.8945599936490041,0.8945599936490041,0.8945599936490041,0.0,False,False,0.0,ucb,0.8103762000100687,False,11,b983de7e-452b-4edc-8151-8962acbb08b8,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2371304289772738,0.3958151841500199,12.823399428013175,0.05324474882175023,1.4248221586681307,1.2371304289772738,0.05324474882175023,steering_law
10,0.0,0.0,0.0,1.0,-2.127654349593333,-2.127654349593333,-2.127654349593333,0.0,False,False,0.0,ucb,0.498236000072211,False,11,b983de7e-452b-4edc-8151-8962acbb08b8,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2371304289772738,3.418029527392357,16.24142895540553,0.05324474882175023,1.6241428955405532,1.2371304289772738,0.05324474882175023,steering_law
11,0.7265491593231715,0.0,0.6015908061323714,0.0,0.9945631622504836,0.9945631622504836,0.9945631622504836,0.0,False,False,0.0,ucb,0.4994237000355497,False,11,b983de7e-452b-4edc-8151-8962acbb08b8,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2371304289772738,0.2958120155485404,16.537240970954073,0.05324474882175023,1.5033855428140066,1.2371304289772738,0.05324474882175023,steering_law
12,1.0,0.0,0.3540578091781569,1.0,1.2887940525231638,1.2887940525231638,1.2887940525231638,0.0,False,False,0.0,ucb,0.6967428000643849,False,11,b983de7e-452b-4edc-8151-8962acbb08b8,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2887940525231638,0.0015811252758601846,16.538822096229932,0.0015811252758601846,1.3782351746858277,1.2887940525231638,0.0015811252758601846,steering_law
13,1.0,0.0,1.0,0.516023676255038,1.1326241300105497,1.1326241300105497,1.1326241300105497,0.0,False,False,0.0,ucb,0.6830768000800163,False,11,b983de7e-452b-4edc-8151-8962acbb08b8,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2887940525231638,0.15775104778847426,16.696573144018405,0.0015811252758601846,1.284351780309108,1.2887940525231638,0.0015811252758601846,steering_law
14,0.4350508110850695,0.21161762393294625,1.0,1.0,1.0200913251681003,1.0200913251681003,1.0200913251681003,0.0,False,False,0.0,ucb,0.8153783000307158,False,11,b983de7e-452b-4edc-8151-8962acbb08b8,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2887940525231638,0.2702838526309237,16.96685699664933,0.0015811252758601846,1.2119183569035237,1.2887940525231638,0.0015811252758601846,steering_law
15,1.0,0.22007575680249938,0.8157671970151411,1.0,0.9623040543414736,0.9623040543414736,0.9623040543414736,0.0,False,False,0.0,ucb,0.5896173000801355,False,11,b983de7e-452b-4edc-8151-8962acbb08b8,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2887940525231638,0.3280711234575504,17.29492812010688,0.0015811252758601846,1.1529952080071255,1.2887940525231638,0.0015811252758601846,steering_law
16,0.0,0.6691120723788264,1.0,1.0,0.42660370725198443,0.42660370725198443,0.42660370725198443,0.0,False,False,0.0,ucb,0.8159935000585392,False,11,b983de7e-452b-4edc-8151-8962acbb08b8,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2887940525231638,0.8637714705470396,18.15869959065392,0.0015811252758601846,1.13491872441587,1.2887940525231638,0.0015811252758601846,steering_law
17,0.7999737954272195,0.0,0.0,1.0,1.2383194654542289,1.2383194654542289,1.2383194654542289,0.0,False,False,0.0,ucb,1.0090693000238389,False,11,b983de7e-452b-4edc-8151-8962acbb08b8,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2887940525231638,0.05205571234479511,18.210755302998717,0.0015811252758601846,1.071220900176395,1.2887940525231638,0.0015811252758601846,steering_law
18,0.6556534854282944,0.0,0.3531505073682139,1.0,1.278053378537175,1.278053378537175,1.278053378537175,0.0,False,False,0.0,ucb,0.4696688000112772,False,11,b983de7e-452b-4edc-8151-8962acbb08b8,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2887940525231638,0.012321799261848954,18.223077102260564,0.0015811252758601846,1.0123931723478092,1.2887940525231638,0.0015811252758601846,steering_law
19,0.7853698323841941,0.0,0.20848957920528408,0.0,0.8916919300871115,0.8916919300871115,0.8916919300871115,0.0,False,False,0.0,ucb,1.576013999991119,False,11,b983de7e-452b-4edc-8151-8962acbb08b8,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2887940525231638,0.39868324771191255,18.621760349972476,0.0015811252758601846,0.9800926499985514,1.2887940525231638,0.0015811252758601846,steering_law
20,0.7398423384981045,0.0,0.7056207000163739,1.0,1.2849449815069498,1.2849449815069498,1.2849449815069498,0.0,False,False,0.0,ucb,2.605472599971108,False,11,b983de7e-452b-4edc-8151-8962acbb08b8,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2887940525231638,0.005430196292074196,18.62719054626455,0.0015811252758601846,0.9313595273132276,1.2887940525231638,0.0015811252758601846,steering_law
21,0.5509877562679809,0.0,0.02076467277823174,1.0,1.1331373232519983,1.1331373232519983,1.1331373232519983,0.4536665853189468,True,True,0.0,ucb,2.5742613999173045,False,11,b983de7e-452b-4edc-8151-8962acbb08b8,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2887940525231638,0.15723785454702566,18.784428400811578,0.0015811252758601846,0.894496590514837,1.2887940525231638,0.0015811252758601846,steering_law
22,0.44598341458554935,0.0,1.0,1.0,1.2849173078791152,1.2849173078791152,1.2849173078791152,0.28219831923833366,True,True,0.0,ucb,0.6546282999916002,False,11,b983de7e-452b-4edc-8151-8962acbb08b8,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2887940525231638,0.00545786991990882,18.789886270731486,0.0015811252758601846,0.8540857395787039,1.2887940525231638,0.0015811252758601846,steering_law
23,0.4880989465950089,0.016748361298885652,0.0,1.0,1.0358387739466766,1.0358387739466766,1.0358387739466766,0.7536303457600805,True,True,0.0,ucb,0.6706741000525653,False,11,b983de7e-452b-4edc-8151-8962acbb08b8,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2887940525231638,0.25453640385234744,19.044422674583835,0.0015811252758601846,0.8280183771558189,1.2887940525231638,0.0015811252758601846,steering_law
24,0.5258075011307727,0.3051620721961978,0.8709258064613536,1.0,0.9056252771020503,0.9056252771020503,0.9056252771020503,0.40688716442628287,True,True,0.0,ucb,0.7825517999008298,False,11,b983de7e-452b-4edc-8151-8962acbb08b8,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2887940525231638,0.3847499006969737,19.42917257528081,0.0015811252758601846,0.809548857303367,1.2887940525231638,0.0015811252758601846,steering_law
25,0.3584409104042066,0.4586923672348438,0.32356226163166785,0.83055299386303,0.3629330286884132,0.3629330286884132,0.3629330286884132,0.6342196184130395,True,True,0.0,ucb,0.5702426999341697,False,11,b983de7e-452b-4edc-8151-8962acbb08b8,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2887940525231638,0.9274421491106108,20.35661472439142,0.0015811252758601846,0.8142645889756568,1.2887940525231638,0.0015811252758601846,steering_law
26,0.0,0.20765434832458782,1.0,0.0,0.471781181835082,0.471781181835082,0.471781181835082,0.3039378312896786,True,True,0.0,ucb,0.5586037000175565,False,11,b983de7e-452b-4edc-8151-8962acbb08b8,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2887940525231638,0.818593995963942,21.17520872035536,0.0015811252758601846,0.8144311046290523,1.2887940525231638,0.0015811252758601846,steering_law
27,0.8411439291186209,0.18718214779454612,0.6064635725833645,1.0,1.049835956632434,1.049835956632434,1.049835956632434,0.9169400372017822,True,True,0.0,ucb,0.4420687999809161,False,11,b983de7e-452b-4edc-8151-8962acbb08b8,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2887940525231638,0.24053922116659,21.41574794152195,0.0015811252758601846,0.7931758496859982,1.2887940525231638,0.0015811252758601846,steering_law
28,0.32991960815062943,0.6851313088939153,0.7112993617856815,0.498073981787227,-0.022210162342258487,-0.022210162342258487,-0.022210162342258487,0.7630010220001728,True,True,0.0,ucb,0.4970059000188485,False,11,b983de7e-452b-4edc-8151-8962acbb08b8,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2887940525231638,1.3125853401412826,22.728333281663232,0.0015811252758601846,0.8117261886308297,1.2887940525231638,0.0015811252758601846,steering_law
