iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3780620365996088,0.9864617168247276,0.9115809854323706,0.0,-0.838744980042729,-0.838744980042729,-0.838744980042729,0.37172101864438717,True,True,0.0,qnei,0.0,False,7,746a1ba1-992c-4e13-b3c4-d98c0a246806,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,-0.838744980042729,2.129120157841753,2.129120157841753,2.129120157841753,2.129120157841753,-0.838744980042729,2.129120157841753,steering_law
2,0.2378478952925326,0.9095604028119268,0.7517149169968294,1.0,0.11744973219815798,0.11744973219815798,0.11744973219815798,0.7709256675968821,True,True,0.0,qnei,0.0,False,7,746a1ba1-992c-4e13-b3c4-d98c0a246806,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.11744973219815798,1.172925445600866,3.302045603442619,1.172925445600866,1.6510228017213096,0.11744973219815798,1.172925445600866,steering_law
3,0.8878216566382394,0.0,0.1230289287355478,0.11728047094920455,0.9439350299829395,0.9439350299829395,0.9439350299829395,0.5343857247329068,True,True,0.0,qnei,0.0,False,7,746a1ba1-992c-4e13-b3c4-d98c0a246806,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.9439350299829395,0.34644014781608445,3.6484857512587037,0.34644014781608445,1.2161619170862346,0.9439350299829395,0.34644014781608445,steering_law
4,0.3533456907859437,0.3813155959135967,0.041866125981139035,1.0,0.22172352486825553,0.22172352486825553,0.22172352486825553,0.653607176983431,True,True,0.0,qnei,0.0,False,7,746a1ba1-992c-4e13-b3c4-d98c0a246806,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.9439350299829395,1.0686516529307686,4.717137404189472,0.34644014781608445,1.179284351047368,0.9439350299829395,0.34644014781608445,steering_law
5,1.0,0.550439187822043,0.2758332555516333,1.0,0.6052677415650778,0.6052677415650778,0.6052677415650778,0.4228114367194006,True,True,0.0,qnei,0.0,False,7,746a1ba1-992c-4e13-b3c4-d98c0a246806,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.9439350299829395,0.6851074362339462,5.4022448404234185,0.34644014781608445,1.0804489680846836,0.9439350299829395,0.34644014781608445,steering_law
6,1.0,0.17124648129096431,0.5400704409579559,0.31439129218615713,0.825473344890336,0.825473344890336,0.825473344890336,0.3406306490164634,True,True,0.0,qnei,0.2958600999554619,False,7,746a1ba1-992c-4e13-b3c4-d98c0a246806,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.9439350299829395,0.46490183290868803,5.8671466733321065,0.34644014781608445,0.9778577788886844,0.9439350299829395,0.34644014781608445,steering_law
7,1.0,0.3678963714070448,0.4726184190388379,0.0,0.3554579245519892,0.3554579245519892,0.3554579245519892,0.8847114486482872,True,True,0.0,qnei,0.3498740999493748,False,7,746a1ba1-992c-4e13-b3c4-d98c0a246806,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.9439350299829395,0.9349172532470348,6.802063926579141,0.34644014781608445,0.9717234180827344,0.9439350299829395,0.34644014781608445,steering_law
8,1.0,0.5642696819383595,0.38764982226976435,0.7184452233719679,0.41266695800723147,0.41266695800723147,0.41266695800723147,0.7267307657370151,True,True,0.0,qnei,0.27964279998559505,False,7,746a1ba1-992c-4e13-b3c4-d98c0a246806,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.9439350299829395,0.8777082197917925,7.679772146370933,0.34644014781608445,0.9599715182963666,0.9439350299829395,0.34644014781608445,steering_law
9,0.6480569859334622,0.7127171766321773,0.22381229119255097,1.0,0.32067496589557404,0.32067496589557404,0.32067496589557404,0.8966066158071097,True,True,0.0,qnei,0.30271850002463907,False,7,746a1ba1-992c-4e13-b3c4-d98c0a246806,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.9439350299829395,0.9697002119034499,8.649472358274384,0.34644014781608445,0.9610524842527093,0.9439350299829395,0.34644014781608445,steering_law
10,1.0,0.5973035409883852,0.6040618922989247,1.0,0.5110405359571127,0.5110405359571127,0.5110405359571127,0.9191591366813542,True,True,0.0,qnei,0.4476409999188036,False,7,746a1ba1-992c-4e13-b3c4-d98c0a246806,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.9439350299829395,0.7793346418419113,9.428807000116295,0.34644014781608445,0.9428807000116295,0.9439350299829395,0.34644014781608445,steering_law
11,0.9545669894603824,0.010263656688435974,0.0,0.7417598625678647,1.1527599038448095,1.1527599038448095,1.1527599038448095,0.2732667427844568,True,True,0.0,qnei,0.3450187999987975,False,7,746a1ba1-992c-4e13-b3c4-d98c0a246806,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.1527599038448095,0.13761527395421447,9.56642227407051,0.13761527395421447,0.8696747521882281,1.1527599038448095,0.13761527395421447,steering_law
12,0.8716008231765524,0.2098238910989826,0.15524769309721081,0.8120850254602815,0.9148945799799879,0.9148945799799879,0.9148945799799879,0.29239495815484245,True,True,0.0,qnei,0.374963799957186,False,7,746a1ba1-992c-4e13-b3c4-d98c0a246806,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.1527599038448095,0.3754805978190361,9.941902871889546,0.13761527395421447,0.8284919059907955,1.1527599038448095,0.13761527395421447,steering_law
13,1.0,0.36458594139071143,0.21115587402416233,1.0,0.836160425792434,0.836160425792434,0.836160425792434,0.42131901428093554,True,True,0.0,qnei,0.3098821999737993,False,7,746a1ba1-992c-4e13-b3c4-d98c0a246806,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.1527599038448095,0.45421475200659,10.396117623896137,0.13761527395421447,0.7997013556843182,1.1527599038448095,0.13761527395421447,steering_law
14,1.0,0.0,0.33019507492112354,1.0,1.2894409520630143,1.2894409520630143,1.2894409520630143,0.33019507492112354,True,True,0.0,qnei,0.3322492999723181,False,7,746a1ba1-992c-4e13-b3c4-d98c0a246806,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2894409520630143,0.0009342257360096529,10.397051849632147,0.0009342257360096529,0.7426465606880105,1.2894409520630143,0.0009342257360096529,steering_law
15,1.0,0.20403785147216214,1.0,1.0,0.9512004060858514,0.9512004060858514,0.9512004060858514,0.20403785147216214,True,True,0.0,qnei,0.2985734000103548,False,7,746a1ba1-992c-4e13-b3c4-d98c0a246806,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2894409520630143,0.33917477171317256,10.73622662134532,0.0009342257360096529,0.7157484414230214,1.2894409520630143,0.0009342257360096529,steering_law
16,0.9106463339108913,0.7553991330449161,0.0,1.0,0.2838236704070605,0.2838236704070605,0.2838236704070605,0.7606654506736683,True,True,0.0,qnei,0.29428840009495616,False,7,746a1ba1-992c-4e13-b3c4-d98c0a246806,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2894409520630143,1.0065515073919635,11.742778128737283,0.0009342257360096529,0.7339236330460802,1.2894409520630143,0.0009342257360096529,steering_law
17,1.0,0.060106388518458134,0.0,1.0,1.2006508380368515,1.2006508380368515,1.2006508380368515,0.49298660317105925,True,True,0.0,qnei,0.3127170999068767,False,7,746a1ba1-992c-4e13-b3c4-d98c0a246806,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2894409520630143,0.08972433976217253,11.832502468499456,0.0009342257360096529,0.6960295569705562,1.2894409520630143,0.0009342257360096529,steering_law
18,0.9623557319675807,0.7334990464456334,0.0,0.9533516797480501,0.28718684835815356,0.28718684835815356,0.28718684835815356,0.7448586868590255,True,True,0.0,qnei,0.41145330003928393,False,7,746a1ba1-992c-4e13-b3c4-d98c0a246806,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2894409520630143,1.0031883294408703,12.835690797940327,0.0009342257360096529,0.713093933218907,1.2894409520630143,0.0009342257360096529,steering_law
19,1.0,0.6024017821337938,0.5277117792879206,1.0,0.517569179156596,0.517569179156596,0.517569179156596,0.6092167554588885,True,True,0.0,qnei,0.34711979993153363,False,7,746a1ba1-992c-4e13-b3c4-d98c0a246806,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2894409520630143,0.772805998642428,13.608496796582754,0.0009342257360096529,0.7162366735043555,1.2894409520630143,0.0009342257360096529,steering_law
20,0.7737424370771008,0.0,1.0,0.8030506423746673,1.2131132471750345,1.2131132471750345,1.2131132471750345,0.5905042736253718,True,True,0.0,qnei,0.40130440006032586,False,7,746a1ba1-992c-4e13-b3c4-d98c0a246806,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2894409520630143,0.07726193062398945,13.685758727206743,0.0009342257360096529,0.6842879363603371,1.2894409520630143,0.0009342257360096529,steering_law
21,1.0,0.028437295525128848,0.3331246761502379,1.0,1.253927213985802,1.253927213985802,1.253927213985802,0.25299749689249423,True,True,0.0,qnei,0.3179572999943048,False,7,746a1ba1-992c-4e13-b3c4-d98c0a246806,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2894409520630143,0.03644796381322202,13.722206691019965,0.0009342257360096529,0.6534384138580935,1.2894409520630143,0.0009342257360096529,steering_law
22,0.026971433294501523,0.7977425339727372,1.0,0.21988383661323496,-0.4852643127525256,-0.4852643127525256,-0.4852643127525256,0.6128480055307076,True,True,0.0,qnei,0.3486284998944029,False,7,746a1ba1-992c-4e13-b3c4-d98c0a246806,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2894409520630143,1.7756394905515496,15.497846181571514,0.0009342257360096529,0.7044475537077961,1.2894409520630143,0.0009342257360096529,steering_law
23,1.0,0.36486414265744443,0.7329080022810471,1.0,0.786885986822892,0.786885986822892,0.786885986822892,0.3600288366024617,True,True,0.0,qnei,0.33235520008020103,False,7,746a1ba1-992c-4e13-b3c4-d98c0a246806,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2894409520630143,0.503489190976132,16.001335372547647,0.0009342257360096529,0.6957102335890282,1.2894409520630143,0.0009342257360096529,steering_law
24,0.7157425897920902,0.15802742422208707,0.12009534975870051,0.83759061900752,0.9418304764479961,0.9418304764479961,0.9418304764479961,0.5726464932377049,True,True,0.0,qnei,0.3466861000051722,False,7,746a1ba1-992c-4e13-b3c4-d98c0a246806,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2894409520630143,0.3485447013510279,16.349880073898674,0.0009342257360096529,0.6812450030791114,1.2894409520630143,0.0009342257360096529,steering_law
25,1.0,0.0,0.029812312065692903,1.0,1.2802674223949453,1.2802674223949453,1.2802674223949453,0.496281899479348,True,True,0.0,qnei,0.2927094000624493,False,7,746a1ba1-992c-4e13-b3c4-d98c0a246806,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2894409520630143,0.010107755404078711,16.359987829302753,0.0009342257360096529,0.6543995131721101,1.2894409520630143,0.0009342257360096529,steering_law
26,1.0,0.0644246696512217,1.0,0.8623114650838906,1.1106277158928077,1.1106277158928077,1.1106277158928077,0.9425197587233665,True,True,0.0,qnei,0.36118809995241463,False,7,746a1ba1-992c-4e13-b3c4-d98c0a246806,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2894409520630143,0.17974746190621627,16.53973529120897,0.0009342257360096529,0.6361436650464989,1.2894409520630143,0.0009342257360096529,steering_law
27,0.31378130699620227,0.731845766120356,1.0,0.4368964089182282,-0.03502419871760969,-0.03502419871760969,-0.03502419871760969,0.6160972030974139,True,True,0.0,qnei,0.2687664000550285,False,7,746a1ba1-992c-4e13-b3c4-d98c0a246806,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2894409520630143,1.3253993765166336,17.865134667725602,0.0009342257360096529,0.6616716543602075,1.2894409520630143,0.0009342257360096529,steering_law
28,0.7943744738179668,0.0,0.09701199821765905,1.0,1.2602269114623688,1.2602269114623688,1.2602269114623688,0.32904362857066105,True,True,0.0,qnei,0.5420489999232814,False,7,746a1ba1-992c-4e13-b3c4-d98c0a246806,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2894409520630143,0.03014826633665524,17.89528293406226,0.0009342257360096529,0.6391172476450807,1.2894409520630143,0.0009342257360096529,steering_law
