iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.5759194073355933,0.8953671617875804,0.8225912521870139,0.21286697975954122,-0.4502225840315645,-0.4502225840315645,-0.4502225840315645,0.0690949159571701,True,True,0.0,qnei,0.0,False,7,8a5fe55b-d159-4442-b0d2-3c483df708e9,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,-0.4502225840315645,1.7405977618305886,1.7405977618305886,1.7405977618305886,1.7405977618305886,-0.4502225840315645,1.7405977618305886,steering_law
2,0.3660515222382894,0.973396903588213,0.004852228340852707,0.7814836618326291,-1.5965527870072171,-1.5965527870072171,-1.5965527870072171,0.12605315127583494,True,True,0.0,qnei,0.0,False,7,8a5fe55b-d159-4442-b0d2-3c483df708e9,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,-0.4502225840315645,2.886927964806241,4.627525726636829,1.7405977618305886,2.3137628633184146,-0.4502225840315645,1.7405977618305886,steering_law
3,0.7226455071888709,0.5305711755602189,0.25767593792155685,0.1925994130013438,-0.050375671294109664,-0.050375671294109664,-0.050375671294109664,0.1374247577186137,True,True,0.0,qnei,0.0,False,7,8a5fe55b-d159-4442-b0d2-3c483df708e9,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,-0.050375671294109664,1.3407508490931337,5.968276575729963,1.3407508490931337,1.9894255252433208,-0.050375671294109664,1.3407508490931337,steering_law
4,0.25887792166731294,0.4341992911877702,0.5261358490352477,0.5600395432449249,0.2542210152763576,0.2542210152763576,0.2542210152763576,0.02536139784967742,True,True,0.0,qnei,0.0,False,7,8a5fe55b-d159-4442-b0d2-3c483df708e9,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.2542210152763576,1.0361541625226665,7.004430738252629,1.0361541625226665,1.7511076845631572,0.2542210152763576,1.0361541625226665,steering_law
5,0.9504758898524418,0.7801539788047771,0.6338509102072829,0.9518961253096383,0.2508537679607581,0.2508537679607581,0.2508537679607581,0.06077511396133725,True,True,0.0,qnei,0.0,False,7,8a5fe55b-d159-4442-b0d2-3c483df708e9,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.2542210152763576,1.039521409838266,8.043952148090895,1.0361541625226665,1.608790429618179,0.2542210152763576,1.0361541625226665,steering_law
6,0.9805005400929785,0.4714984124927408,0.5948898428100006,0.7075155507677198,0.5333291529254791,0.5333291529254791,0.5333291529254791,0.07898847743945979,True,True,0.0,qnei,0.31369009998161346,False,7,8a5fe55b-d159-4442-b0d2-3c483df708e9,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.5333291529254791,0.7570460248735449,8.80099817296444,0.7570460248735449,1.4668330288274067,0.5333291529254791,0.7570460248735449,steering_law
7,0.9851610622485368,0.24015816873048312,0.5373325594409395,1.0,0.9764915107937138,0.9764915107937138,0.9764915107937138,0.07253978317740027,True,True,0.0,qnei,0.32581429998390377,False,7,8a5fe55b-d159-4442-b0d2-3c483df708e9,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.9764915107937138,0.31388366700531023,9.114881839969751,0.31388366700531023,1.3021259771385358,0.9764915107937138,0.31388366700531023,steering_law
8,1.0,0.0,0.41530316605372847,0.9454986975075713,1.271289490843664,1.271289490843664,1.271289490843664,0.0634590785073345,True,True,0.0,qnei,0.27990319998934865,False,7,8a5fe55b-d159-4442-b0d2-3c483df708e9,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.271289490843664,0.01908568695535995,9.133967526925112,0.01908568695535995,1.141745940865639,1.271289490843664,0.01908568695535995,steering_law
9,0.9422354558218584,0.0423077216672082,0.4196233062819201,1.0,1.2357487058762762,1.2357487058762762,1.2357487058762762,0.09019460106632211,True,True,0.0,qnei,0.4255731999874115,False,7,8a5fe55b-d159-4442-b0d2-3c483df708e9,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.271289490843664,0.05462647192274783,9.18859399884786,0.01908568695535995,1.0209548887608735,1.271289490843664,0.01908568695535995,steering_law
10,0.9923128709400116,0.045550857504697846,0.3961825505155959,0.9415129385577512,1.2125941706325398,1.2125941706325398,1.2125941706325398,0.10018170047583692,True,True,0.0,qnei,0.45669219992123544,False,7,8a5fe55b-d159-4442-b0d2-3c483df708e9,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.271289490843664,0.07778100716648417,9.266375006014345,0.01908568695535995,0.9266375006014345,1.271289490843664,0.01908568695535995,steering_law
11,1.0,0.0,0.3508430536512624,1.0,1.2888904016354892,1.2888904016354892,1.2888904016354892,0.09607333379427185,True,True,0.0,qnei,0.3692239000229165,False,7,8a5fe55b-d159-4442-b0d2-3c483df708e9,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2888904016354892,0.0014847761635348178,9.26785978217788,0.0014847761635348178,0.8425327074707163,1.2888904016354892,0.0014847761635348178,steering_law
12,0.9246785673131516,0.0,0.2992102610563434,1.0,1.2902218017438936,1.2902218017438936,1.2902218017438936,0.14492295361253543,True,True,0.0,qnei,0.44638770003803074,False,7,8a5fe55b-d159-4442-b0d2-3c483df708e9,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2902218017438936,0.00015337605513043862,9.26801315823301,0.00015337605513043862,0.7723344298527509,1.2902218017438936,0.00015337605513043862,steering_law
13,0.022949791744696135,0.0,0.8836701642271358,0.9948723511101937,1.260983136763869,1.260983136763869,1.260983136763869,0.09890278061711756,True,True,0.0,qnei,0.31133169995155185,False,7,8a5fe55b-d159-4442-b0d2-3c483df708e9,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2902218017438936,0.029392041035154914,9.297405199268166,0.00015337605513043862,0.7151850153283205,1.2902218017438936,0.00015337605513043862,steering_law
