iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.6171372394981857,0.9066586247349571,0.765296076870617,0.21761387341993915,-0.47046816495544613,-0.47046816495544613,-0.47046816495544613,0.017836496215702782,True,True,0.0,random,0.0,False,7,731c43c4-ddc0-4192-b00d-846ae1ae4539,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,-0.47046816495544613,1.76084334275447,1.76084334275447,1.76084334275447,1.76084334275447,-0.47046816495544613,1.76084334275447,steering_law
2,0.2912575264573306,0.8646219481926674,0.005876661385170472,0.8050842532579147,-1.7650066432717408,-1.7650066432717408,-1.7650066432717408,0.02049744970056034,True,True,0.0,random,0.0,False,7,731c43c4-ddc0-4192-b00d-846ae1ae4539,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,-0.47046816495544613,3.055381821070765,4.816225163825235,1.76084334275447,2.4081125819126177,-0.47046816495544613,1.76084334275447,steering_law
3,0.8009919071796348,0.4739209612408745,0.2910177894339449,0.28331653397744955,0.198007702893555,0.198007702893555,0.198007702893555,0.014815220614332405,True,True,0.0,random,0.0,False,7,731c43c4-ddc0-4192-b00d-846ae1ae4539,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.198007702893555,1.092367474905469,5.908592638730704,1.092367474905469,1.9695308795769015,0.198007702893555,1.092367474905469,steering_law
4,0.24121962891092977,0.4386641273105074,0.4901962730301197,0.5563522289555358,0.18360060874350043,0.18360060874350043,0.18360060874350043,0.021013501131667018,True,True,0.0,random,0.0,False,7,731c43c4-ddc0-4192-b00d-846ae1ae4539,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.198007702893555,1.1067745690555235,7.015367207786228,1.092367474905469,1.753841801946557,0.198007702893555,1.092367474905469,steering_law
5,1.0,0.7837720974796714,0.6359436497104789,0.9760166709231376,0.2508154021737989,0.2508154021737989,0.2508154021737989,0.02136045962963221,True,True,0.0,random,0.0,False,7,731c43c4-ddc0-4192-b00d-846ae1ae4539,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.2508154021737989,1.039559775625225,8.054926983411452,1.039559775625225,1.6109853966822905,0.2508154021737989,1.039559775625225,steering_law
6,0.22756773739491368,0.14882629821430546,0.5995468131109133,0.04186620681363574,0.4834780957854102,0.4834780957854102,0.4834780957854102,0.021284750170992312,True,True,0.0,random,0.0,False,7,731c43c4-ddc0-4192-b00d-846ae1ae4539,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.4834780957854102,0.8068970820136139,8.861824065425065,0.8068970820136139,1.4769706775708442,0.4834780957854102,0.8068970820136139,steering_law
7,0.033916386299968924,0.5172203787911595,0.4483745171984912,0.921060437636791,0.05957079400390322,0.05957079400390322,0.05957079400390322,0.01848412833592336,True,True,0.0,random,0.0,False,7,731c43c4-ddc0-4192-b00d-846ae1ae4539,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.4834780957854102,1.2308043837951208,10.092628449220186,0.8068970820136139,1.4418040641743122,0.4834780957854102,0.8068970820136139,steering_law
8,0.6253407056481939,0.503319820846415,0.4737749433745873,0.2633216414202242,0.1360813500748401,0.1360813500748401,0.1360813500748401,0.030250342846285867,True,True,0.0,random,0.0,False,7,731c43c4-ddc0-4192-b00d-846ae1ae4539,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.4834780957854102,1.1542938277241839,11.24692227694437,0.8068970820136139,1.4058652846180462,0.4834780957854102,0.8068970820136139,steering_law
9,0.0032234711027600664,0.20191038899451397,0.7001190862663655,0.1864253626707785,0.32165169410850625,0.32165169410850625,0.32165169410850625,0.020745388510975186,True,True,0.0,random,0.0,False,7,731c43c4-ddc0-4192-b00d-846ae1ae4539,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.4834780957854102,0.9687234836905178,12.215645760634887,0.8068970820136139,1.3572939734038763,0.4834780957854102,0.8068970820136139,steering_law
10,0.3651820657128008,0.010767578428278505,0.8196874442140338,0.1509859996010584,0.991923666002027,0.991923666002027,0.991923666002027,0.013705436065772066,True,True,0.0,random,0.0,False,7,731c43c4-ddc0-4192-b00d-846ae1ae4539,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.991923666002027,0.298451511796997,12.514097272431885,0.298451511796997,1.2514097272431886,0.991923666002027,0.298451511796997,steering_law
11,0.2763967619367368,0.8849779223009522,0.5113662193848405,0.856609013561784,-0.15300168042102513,-0.15300168042102513,-0.15300168042102513,0.013817691975293443,True,True,0.0,random,0.0,False,7,731c43c4-ddc0-4192-b00d-846ae1ae4539,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.991923666002027,1.443376858220049,13.957474130651933,0.298451511796997,1.2688612846047211,0.991923666002027,0.298451511796997,steering_law
12,0.622476376852013,0.734846210352864,0.09037033863297024,0.5305304062247496,-0.42528800049939414,-0.42528800049939414,-0.42528800049939414,0.021426797038070832,True,True,0.0,random,0.0,False,7,731c43c4-ddc0-4192-b00d-846ae1ae4539,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.991923666002027,1.7156631782984182,15.673137308950352,0.298451511796997,1.3060947757458627,0.991923666002027,0.298451511796997,steering_law
13,0.4932482179754052,0.8748395936462279,0.3589210186886014,0.5916155843270371,-0.40003275722290405,-0.40003275722290405,-0.40003275722290405,0.016487371905133278,True,True,0.0,random,0.0,False,7,731c43c4-ddc0-4192-b00d-846ae1ae4539,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.991923666002027,1.690407935021928,17.36354524397228,0.298451511796997,1.335657326459406,0.991923666002027,0.298451511796997,steering_law
14,0.049360250798003075,0.40168380979991425,0.30261096001757604,0.13587521909345796,-1.384358807736963,-1.384358807736963,-1.384358807736963,0.03029334191050654,True,True,0.0,random,0.0,False,7,731c43c4-ddc0-4192-b00d-846ae1ae4539,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.991923666002027,2.674733985535987,20.038279229508266,0.298451511796997,1.4313056592505904,0.991923666002027,0.298451511796997,steering_law
15,0.8391039096655214,0.3716299371450847,0.9843036210897114,0.5784590462807948,0.5997034786131966,0.5997034786131966,0.5997034786131966,0.02726249414031974,True,True,0.0,random,0.0,False,7,731c43c4-ddc0-4192-b00d-846ae1ae4539,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.991923666002027,0.6906716991858274,20.728950928694093,0.298451511796997,1.3819300619129395,0.991923666002027,0.298451511796997,steering_law
