iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.0,0.0,0.4254951047871276,0.5006086513513909,1.1480435410207146,1.1480435410207146,1.1480435410207146,0.45535445494741533,True,True,0.0,qnei,0.0,False,9,377ab844-b03d-41be-861c-1368f9bf5183,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.1480435410207146,0.1423316367783094,0.1423316367783094,0.1423316367783094,0.1423316367783094,1.1480435410207146,0.1423316367783094,steering_law
2,0.5606733453014198,0.7651701945574471,1.0,1.0,0.30547033528595496,0.30547033528595496,0.30547033528595496,0.26997703514115984,True,True,0.0,qnei,0.0,False,9,377ab844-b03d-41be-861c-1368f9bf5183,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.1480435410207146,0.9849048425130691,1.1272364792913785,0.1423316367783094,0.5636182396456892,1.1480435410207146,0.1423316367783094,steering_law
3,0.856115585600553,0.4771878538496178,0.5218696803980799,0.8583779254486013,0.6130405174757374,0.6130405174757374,0.6130405174757374,1.1490339473803364,True,True,0.0,qnei,0.0,False,9,377ab844-b03d-41be-861c-1368f9bf5183,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.1480435410207146,0.6773346603232866,1.804571139614665,0.1423316367783094,0.6015237132048884,1.1480435410207146,0.1423316367783094,steering_law
4,0.562691564353955,1.0,0.7522115195696576,0.0,-0.848807240259119,-0.848807240259119,-0.848807240259119,1.0040052928646517,True,True,0.0,qnei,0.0,False,9,377ab844-b03d-41be-861c-1368f9bf5183,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.1480435410207146,2.139182418058143,3.9437535576728084,0.1423316367783094,0.9859383894182021,1.1480435410207146,0.1423316367783094,steering_law
5,0.45975566202310436,1.0,0.18221736154403723,0.31674126506245837,-1.4575244864010388,-1.4575244864010388,-1.4575244864010388,0.5486991023848262,True,True,0.0,qnei,0.0,False,9,377ab844-b03d-41be-861c-1368f9bf5183,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.1480435410207146,2.747899664200063,6.691653221872871,0.1423316367783094,1.3383306443745742,1.1480435410207146,0.1423316367783094,steering_law
6,0.8906072558145777,0.4028273957331265,0.8286209500891467,0.7468039756012315,0.6340829262556128,0.6340829262556128,0.6340829262556128,0.5174124938124693,True,True,0.0,qnei,0.2628976999549195,False,9,377ab844-b03d-41be-861c-1368f9bf5183,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.1480435410207146,0.6562922515434112,7.347945473416282,0.1423316367783094,1.2246575789027137,1.1480435410207146,0.1423316367783094,steering_law
7,0.49115822696806366,0.0,0.0,1.0,1.0672079852723657,1.0672079852723657,1.0672079852723657,0.8141268799656598,True,True,0.0,qnei,0.31181979994289577,False,9,377ab844-b03d-41be-861c-1368f9bf5183,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.1480435410207146,0.2231671925266583,7.571112665942941,0.1423316367783094,1.0815875237061345,1.1480435410207146,0.1423316367783094,steering_law
8,0.8913127904225742,0.0,1.0,1.0,1.2437583673774486,1.2437583673774486,1.2437583673774486,0.1114113799925166,True,True,0.0,qnei,0.32515889999922365,False,9,377ab844-b03d-41be-861c-1368f9bf5183,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2437583673774486,0.046616810421575394,7.6177294763645165,0.046616810421575394,0.9522161845455646,1.2437583673774486,0.046616810421575394,steering_law
9,1.0,0.0,0.0,0.6611059662326111,1.14742387184318,1.14742387184318,1.14742387184318,0.16278737212089067,True,True,0.0,qnei,0.4070711999665946,False,9,377ab844-b03d-41be-861c-1368f9bf5183,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2437583673774486,0.14295130595584404,7.76068078232036,0.046616810421575394,0.8622978647022622,1.2437583673774486,0.046616810421575394,steering_law
10,0.0,0.0,1.0,0.44069472796318654,1.0631196250913406,1.0631196250913406,1.0631196250913406,0.44069472796318654,True,True,0.0,qnei,0.3881143999751657,False,9,377ab844-b03d-41be-861c-1368f9bf5183,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2437583673774486,0.22725555270768338,7.987936335028044,0.046616810421575394,0.7987936335028044,1.2437583673774486,0.046616810421575394,steering_law
11,0.8637500668345033,0.19246973851547666,1.0,0.4499083585573987,0.8273807019461052,0.8273807019461052,0.8273807019461052,0.39874242795574694,True,True,0.0,qnei,0.3417607999872416,False,9,377ab844-b03d-41be-861c-1368f9bf5183,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2437583673774486,0.46299447585291875,8.450930810880962,0.046616810421575394,0.7682664373528147,1.2437583673774486,0.046616810421575394,steering_law
12,0.767209969865573,0.4930145613042556,0.5736561073509118,0.6821497785478833,0.48996827369287727,0.48996827369287727,0.48996827369287727,0.6981383850347145,True,True,0.0,qnei,0.36084769992157817,False,9,377ab844-b03d-41be-861c-1368f9bf5183,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2437583673774486,0.8004069041061468,9.251337714987109,0.046616810421575394,0.7709448095822591,1.2437583673774486,0.046616810421575394,steering_law
13,0.6063251726347842,0.0,0.4327420312966169,0.34434731107396255,1.038944398379707,1.038944398379707,1.038944398379707,0.786146420758959,True,True,0.0,qnei,0.3816566999303177,False,9,377ab844-b03d-41be-861c-1368f9bf5183,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2437583673774486,0.2514307794193169,9.502768494406427,0.046616810421575394,0.7309821918774174,1.2437583673774486,0.046616810421575394,steering_law
14,1.0,0.0,0.7540797958717976,0.3046295135773044,1.1014434900874202,1.1014434900874202,1.1014434900874202,0.7132082246582164,True,True,0.0,qnei,0.4068433999782428,False,9,377ab844-b03d-41be-861c-1368f9bf5183,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2437583673774486,0.18893168771160385,9.69170018211803,0.046616810421575394,0.6922642987227164,1.2437583673774486,0.046616810421575394,steering_law
15,1.0,0.0,0.30668129988820425,1.0,1.2899191678542714,1.2899191678542714,1.2899191678542714,0.31024872923069,True,True,0.0,qnei,0.40002800000365824,False,9,377ab844-b03d-41be-861c-1368f9bf5183,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2899191678542714,0.00045600994475258894,9.692156192062782,0.00045600994475258894,0.6461437461375188,1.2899191678542714,0.00045600994475258894,steering_law
16,0.28441154696871407,0.0,0.19028552747802696,0.9336442281508259,1.0024895673873018,1.0024895673873018,1.0024895673873018,0.7593398610250086,True,True,0.0,qnei,0.47377040004357696,False,9,377ab844-b03d-41be-861c-1368f9bf5183,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2899191678542714,0.2878856104117222,9.980041802474505,0.00045600994475258894,0.6237526126546565,1.2899191678542714,0.00045600994475258894,steering_law
17,0.9423628088301613,0.18908358451615964,0.0,0.9106715314958698,0.9762250220471027,0.9762250220471027,0.9762250220471027,0.11249092487306152,True,True,0.0,qnei,0.5161431999877095,False,9,377ab844-b03d-41be-861c-1368f9bf5183,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2899191678542714,0.3141501557519213,10.294191958226426,0.00045600994475258894,0.6055407034250839,1.2899191678542714,0.00045600994475258894,steering_law
18,0.0,0.0,0.38814916475101047,1.0,0.9428118047302263,0.9428118047302263,0.9428118047302263,0.7661761434162623,True,True,0.0,qnei,0.4422251000069082,False,9,377ab844-b03d-41be-861c-1368f9bf5183,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2899191678542714,0.3475633730687977,10.641755331295224,0.00045600994475258894,0.5912086295164013,1.2899191678542714,0.00045600994475258894,steering_law
19,0.4495866688807205,0.0,1.0,0.5895828841796308,1.1731357676482672,1.1731357676482672,1.1731357676482672,0.4360315367216169,True,True,0.0,qnei,0.39879919996019453,False,9,377ab844-b03d-41be-861c-1368f9bf5183,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2899191678542714,0.11723941015075678,10.758994741445981,0.00045600994475258894,0.5662628811287359,1.2899191678542714,0.00045600994475258894,steering_law
20,1.0,0.1735163406237309,0.7900115244829188,1.0,1.0276595351029614,1.0276595351029614,1.0276595351029614,0.28254739393552886,True,True,0.0,qnei,0.41597259999252856,False,9,377ab844-b03d-41be-861c-1368f9bf5183,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2899191678542714,0.2627156426960626,11.021710384142043,0.00045600994475258894,0.5510855192071021,1.2899191678542714,0.00045600994475258894,steering_law
21,0.8599884101478984,0.8188566346165325,0.6763070011849102,1.0,0.2420551601509531,0.2420551601509531,0.2420551601509531,0.8377858289949621,True,True,0.0,qnei,0.4112891999538988,False,9,377ab844-b03d-41be-861c-1368f9bf5183,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2899191678542714,1.048320017648071,12.070030401790113,0.00045600994475258894,0.5747633524661959,1.2899191678542714,0.00045600994475258894,steering_law
22,1.0,0.52317987051462,1.0,0.7052019212097409,0.39428142632232616,0.39428142632232616,0.39428142632232616,0.7594783226464279,True,True,0.0,qnei,0.4063203999539837,False,9,377ab844-b03d-41be-861c-1368f9bf5183,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2899191678542714,0.8960937514766978,12.966124153266811,0.00045600994475258894,0.5893692796939459,1.2899191678542714,0.00045600994475258894,steering_law
23,0.8747923251849474,0.0,0.6323553136209998,1.0,1.281253380801755,1.281253380801755,1.281253380801755,0.12900211433149236,True,True,0.0,qnei,0.3538327000569552,False,9,377ab844-b03d-41be-861c-1368f9bf5183,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2899191678542714,0.009121796997269005,12.97524595026408,0.00045600994475258894,0.5641411282723513,1.2899191678542714,0.00045600994475258894,steering_law
24,1.0,0.0,0.7320387596728855,1.0,1.2618638160875921,1.2618638160875921,1.2618638160875921,0.140317880078064,True,True,0.0,qnei,0.4161948999390006,False,9,377ab844-b03d-41be-861c-1368f9bf5183,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2899191678542714,0.02851136171143187,13.003757311975512,0.00045600994475258894,0.541823221332313,1.2899191678542714,0.00045600994475258894,steering_law
25,0.48819393227454666,0.21516994618130003,0.0,1.0,0.6993314639886493,0.6993314639886493,0.6993314639886493,0.8622984720163794,True,True,0.0,qnei,0.29850149992853403,False,9,377ab844-b03d-41be-861c-1368f9bf5183,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2899191678542714,0.5910437138103747,13.594801025785888,0.00045600994475258894,0.5437920410314355,1.2899191678542714,0.00045600994475258894,steering_law
26,1.0,0.2898314243687914,0.9499155421149499,0.7036603695580773,0.7481412839577909,0.7481412839577909,0.7481412839577909,0.4803267977365081,True,True,0.0,qnei,0.32208579999860376,False,9,377ab844-b03d-41be-861c-1368f9bf5183,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2899191678542714,0.5422338938412331,14.137034919627121,0.00045600994475258894,0.5437321122933508,1.2899191678542714,0.00045600994475258894,steering_law
27,0.3931122490476469,0.06392732802641,0.995314982612953,0.5799739051879181,1.0736127675390372,1.0736127675390372,1.0736127675390372,0.7802308529866998,True,True,0.0,qnei,0.2841275999089703,False,9,377ab844-b03d-41be-861c-1368f9bf5183,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2899191678542714,0.21676241025998677,14.353797329887108,0.00045600994475258894,0.5316221233291522,1.2899191678542714,0.00045600994475258894,steering_law
28,0.0,1.0,0.0,0.5110698327889924,-16.098840932810507,-16.098840932810507,-16.098840932810507,0.5968652939647517,True,True,0.0,qnei,0.26303010003175586,False,9,377ab844-b03d-41be-861c-1368f9bf5183,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2899191678542714,17.38921611060953,31.74301344049664,0.00045600994475258894,1.1336790514463086,1.2899191678542714,0.00045600994475258894,steering_law
29,0.7337098055014823,0.0,1.0,0.2611512232903359,1.0918418994570491,1.0918418994570491,1.0918418994570491,0.46003431608152556,True,True,0.0,qnei,0.6408850000007078,False,9,377ab844-b03d-41be-861c-1368f9bf5183,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2899191678542714,0.19853327834197487,31.941546718838616,0.00045600994475258894,1.1014326454771937,1.2899191678542714,0.00045600994475258894,steering_law
30,0.0903299935256012,0.0,1.0,0.24206895067853826,1.0172701384879126,1.0172701384879126,1.0172701384879126,0.24630236398682206,True,True,0.0,qnei,0.5079945999896154,False,9,377ab844-b03d-41be-861c-1368f9bf5183,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2899191678542714,0.2731050393111114,32.21465175814973,0.00045600994475258894,1.0738217252716575,1.2899191678542714,0.00045600994475258894,steering_law
31,0.5038329016557102,0.2113709225182997,1.0,0.07195501292007278,0.6677981254987544,0.6677981254987544,0.6677981254987544,0.2583627581534753,True,True,0.0,qnei,0.463062800001353,False,9,377ab844-b03d-41be-861c-1368f9bf5183,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2899191678542714,0.6225770523002696,32.83722881045,0.00045600994475258894,1.0592654454983872,1.2899191678542714,0.00045600994475258894,steering_law
