iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.6373218128196473,0.93624467592699,0.8467947467368341,0.2259855028720675,-0.48797843825724324,-0.48797843825724324,-0.48797843825724324,0.08203655543587074,True,True,0.0,logei,0.0,False,7,4b2bde69-7090-4ee5-9944-56245c9fb089,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,-0.48797843825724324,1.7783536160562672,1.7783536160562672,1.7783536160562672,1.7783536160562672,-0.48797843825724324,1.7783536160562672,steering_law
2,0.24439306723566528,0.8856874060146052,0.0,0.8303763698027289,-2.2283378253144526,-2.2283378253144526,-2.2283378253144526,0.05804561359416557,True,True,0.0,logei,0.0,False,7,4b2bde69-7090-4ee5-9944-56245c9fb089,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,-0.48797843825724324,3.5187130031134766,5.297066619169744,1.7783536160562672,2.648533309584872,-0.48797843825724324,1.7783536160562672,steering_law
3,0.8019876177295217,0.4539536163059341,0.31279393266184835,0.30563771287310487,0.2595552149622293,0.2595552149622293,0.2595552149622293,0.032487717355307956,True,True,0.0,logei,0.0,False,7,4b2bde69-7090-4ee5-9944-56245c9fb089,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.2595552149622293,1.0308199628367947,6.327886582006538,1.0308199628367947,2.109295527335513,0.2595552149622293,1.0308199628367947,steering_law
4,0.26315164285933645,0.48541720160239465,0.5344774157046634,0.672891348860743,0.28057641322152505,0.28057641322152505,0.28057641322152505,0.12979468863577626,True,True,0.0,logei,0.0,False,7,4b2bde69-7090-4ee5-9944-56245c9fb089,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.28057641322152505,1.009798764577499,7.3376853465840375,1.009798764577499,1.8344213366460094,0.28057641322152505,1.009798764577499,steering_law
5,0.9566548072438488,0.8296468938593885,0.6699979187183703,1.0,0.20911163645504133,0.20911163645504133,0.20911163645504133,0.07270051412063286,True,True,0.0,logei,0.0,False,7,4b2bde69-7090-4ee5-9944-56245c9fb089,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.28057641322152505,1.0812635413439826,8.41894888792802,1.009798764577499,1.6837897775856039,0.28057641322152505,1.009798764577499,steering_law
6,0.9917588036040793,0.4422888851175903,0.545930820008208,0.60877325559649,0.5291204116058885,0.5291204116058885,0.5291204116058885,0.04415545977827292,True,True,0.0,logei,0.2608868000097573,False,7,4b2bde69-7090-4ee5-9944-56245c9fb089,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.5291204116058885,0.7612547661931355,9.180203654121154,0.7612547661931355,1.5300339423535256,0.5291204116058885,0.7612547661931355,steering_law
7,0.9303879206785143,0.7015048983445825,0.5274058630656854,0.012826469142158917,-0.23878891349641412,-0.23878891349641412,-0.23878891349641412,0.08572175185025653,True,True,0.0,logei,0.30348669993691146,False,7,4b2bde69-7090-4ee5-9944-56245c9fb089,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.5291204116058885,1.529164091295438,10.709367745416593,0.7612547661931355,1.529909677916656,0.5291204116058885,0.7612547661931355,steering_law
8,0.9605350709383188,0.06600537650744423,0.304513644957361,0.23120191662574405,0.939728791661883,0.939728791661883,0.939728791661883,0.1419452043091589,True,True,0.0,logei,0.3209779999451712,False,7,4b2bde69-7090-4ee5-9944-56245c9fb089,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.939728791661883,0.35064638613714105,11.060014131553734,0.35064638613714105,1.3825017664442167,0.939728791661883,0.35064638613714105,steering_law
9,0.9588323160449621,0.035404680736830084,0.4008878993933248,0.7609801900692348,1.1705799496964093,1.1705799496964093,1.1705799496964093,0.06643451819257223,True,True,0.0,logei,0.33493989997077733,False,7,4b2bde69-7090-4ee5-9944-56245c9fb089,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.1705799496964093,0.11979522810261467,11.179809359656348,0.11979522810261467,1.2422010399618164,1.1705799496964093,0.11979522810261467,steering_law
10,1.0,0.0,0.3260039041047171,1.0,1.2895379927271085,1.2895379927271085,1.2895379927271085,0.031701006565754475,True,True,0.0,logei,0.31104279996361583,False,7,4b2bde69-7090-4ee5-9944-56245c9fb089,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2895379927271085,0.0008371850719155471,11.180646544728264,0.0008371850719155471,1.1180646544728263,1.2895379927271085,0.0008371850719155471,steering_law
