iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12943192509719922,0.4982447826455903,0.579704923009285,0.023814264051068304,-0.5077003017283197,-0.5077003017283197,-0.5077003017283197,0.022372455021838683,True,True,0.0,sobol,0.0,False,11,2872e4b0-04f8-4826-8a56-691f0620fa60,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,-0.5077003017283197,1.7980754795273437,1.7980754795273437,1.7980754795273437,1.7980754795273437,-0.5077003017283197,1.7980754795273437,steering_law
2,0.1436140941766932,0.9122010385372744,0.06685208396684128,0.13179917140101974,-5.356661366975231,-5.356661366975231,-5.356661366975231,0.01708064761920615,True,True,0.0,sobol,0.0,False,11,2872e4b0-04f8-4826-8a56-691f0620fa60,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,-0.5077003017283197,6.647036544774256,8.445112024301599,1.7980754795273437,4.2225560121507995,-0.5077003017283197,1.7980754795273437,steering_law
3,0.9553621297443542,0.6195067625083815,0.3700159173457249,0.5066509103650267,0.19124431153752217,0.19124431153752217,0.19124431153752217,0.008867198580292428,True,True,0.0,sobol,0.0,False,11,2872e4b0-04f8-4826-8a56-691f0620fa60,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.19124431153752217,1.0991308662615018,9.544242890563101,1.0991308662615018,3.181414296854367,0.19124431153752217,1.0991308662615018,steering_law
4,0.6457931472689393,0.275317689133135,0.12230063561078539,0.7754133906547811,0.6833777087449368,0.6833777087449368,0.6833777087449368,0.026373955932785843,True,True,0.0,sobol,0.0,False,11,2872e4b0-04f8-4826-8a56-691f0620fa60,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.6833777087449368,0.6069974690540872,10.151240359617189,0.6069974690540872,2.5378100899042972,0.6833777087449368,0.6069974690540872,steering_law
5,0.6601343069259737,0.508947461490682,0.8135285722346082,0.5599367588165587,0.40515372427119667,0.40515372427119667,0.40515372427119667,0.015640885739059487,True,True,0.0,sobol,0.0,False,11,2872e4b0-04f8-4826-8a56-691f0620fa60,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.6833777087449368,0.8852214535278273,11.036461813145017,0.6069974690540872,2.2072923626290035,0.6833777087449368,0.6069974690540872,steering_law
6,0.72121460579262,0.10666214564897343,0.7219663108756075,0.3280735817319617,0.9286294626117514,0.9286294626117514,0.9286294626117514,0.01147814751505191,True,True,0.0,sobol,0.0,False,11,2872e4b0-04f8-4826-8a56-691f0620fa60,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.9286294626117514,0.3617457151872726,11.39820752833229,0.3617457151872726,1.8997012547220482,0.9286294626117514,0.3617457151872726,steering_law
7,0.17245665766567153,0.5466349358742963,0.2850423128539478,0.5776173482363386,-0.5937724169602272,-0.5937724169602272,-0.5937724169602272,0.015668499132644464,True,True,0.0,sobol,0.0,False,11,2872e4b0-04f8-4826-8a56-691f0620fa60,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.9286294626117514,1.8841475947592512,13.282355123091541,0.3617457151872726,1.8974793032987916,0.9286294626117514,0.3617457151872726,steering_law
8,0.5041989854291392,0.39540320373406745,0.9393644557203437,0.16294017345953396,0.37966221685970936,0.37966221685970936,0.37966221685970936,0.025093209768253254,True,True,0.0,sobol,0.0,False,11,2872e4b0-04f8-4826-8a56-691f0620fa60,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.9286294626117514,0.9107129609393146,14.193068084030855,0.3617457151872726,1.774133510503857,0.9286294626117514,0.3617457151872726,steering_law
9,0.9203103815228885,0.9560133071133722,0.12236162442975539,0.8979217400342075,-0.034559903429305705,-0.034559903429305705,-0.034559903429305705,0.01582611049627936,True,True,0.0,sobol,0.0,False,11,2872e4b0-04f8-4826-8a56-691f0620fa60,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.9286294626117514,1.3249350812283298,15.518003165259184,0.3617457151872726,1.724222573917687,0.9286294626117514,0.3617457151872726,steering_law
10,0.865734970357926,0.27218340945490327,0.3708727442966282,0.8503048242148805,0.8787748095662022,0.8787748095662022,0.8787748095662022,0.01325798405777511,True,True,0.0,sobol,0.0,False,11,2872e4b0-04f8-4826-8a56-691f0620fa60,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.9286294626117514,0.41160036823282176,15.929603533492006,0.3617457151872726,1.5929603533492007,0.9286294626117514,0.3617457151872726,steering_law
