iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.6196707640839776,0.8892414663136736,0.7988378632468769,0.23569938425539255,-0.4166490696895755,-0.4166490696895755,-0.4166490696895755,0.027186297513524357,True,True,0.0,ucb,0.0,False,7,44c75166-2b33-4ca9-87a1-df0f3894a5d2,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,-0.4166490696895755,1.7070242474885995,1.7070242474885995,1.7070242474885995,1.7070242474885995,-0.4166490696895755,1.7070242474885995,steering_law
2,0.29597562062023264,0.8640175459944899,0.00012604598829693298,0.8333292707963368,-1.6903844847273373,-1.6903844847273373,-1.6903844847273373,0.01677312291911249,True,True,0.0,ucb,0.0,False,7,44c75166-2b33-4ca9-87a1-df0f3894a5d2,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,-0.4166490696895755,2.9807596625263613,4.687783910014961,1.7070242474885995,2.3438919550074804,-0.4166490696895755,1.7070242474885995,steering_law
3,0.7988658149795967,0.4690599515039846,0.29979032912363596,0.3039296993673508,0.22413049238650173,0.22413049238650173,0.22413049238650173,0.025796555782383945,True,True,0.0,ucb,0.0,False,7,44c75166-2b33-4ca9-87a1-df0f3894a5d2,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.22413049238650173,1.0662446854125223,5.754028595427483,1.0662446854125223,1.918009531809161,0.22413049238650173,1.0662446854125223,steering_law
4,0.2815655566825544,0.465058786803186,0.4981038723479075,0.5464600864936576,0.18131145975346694,0.18131145975346694,0.18131145975346694,0.034684687280434674,True,True,0.0,ucb,0.0,False,7,44c75166-2b33-4ca9-87a1-df0f3894a5d2,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.22413049238650173,1.1090637180455571,6.86309231347304,1.0662446854125223,1.71577307836826,0.22413049238650173,1.0662446854125223,steering_law
5,0.9908921097550777,0.7789807842298951,0.6199122824538906,0.9865147934661131,0.26903717642537606,0.26903717642537606,0.26903717642537606,0.014816461284293458,True,True,0.0,ucb,0.0,False,7,44c75166-2b33-4ca9-87a1-df0f3894a5d2,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.26903717642537606,1.021338001373648,7.884430314846688,1.021338001373648,1.5768860629693378,0.26903717642537606,1.021338001373648,steering_law
6,0.9924592629406481,0.29340778790582883,0.5116073435664376,0.9975458792774607,0.9101002467147872,0.9101002467147872,0.9101002467147872,0.01922982547794132,True,True,0.0,ucb,0.3025834000436589,False,7,44c75166-2b33-4ca9-87a1-df0f3894a5d2,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.9101002467147872,0.3802749310842368,8.264705245930925,0.3802749310842368,1.3774508743218208,0.9101002467147872,0.3802749310842368,steering_law
7,0.9867783660498746,0.009402430122523259,0.5698081294300388,0.0,1.0066305946823395,1.0066305946823395,1.0066305946823395,0.016325178452385267,True,True,0.0,ucb,0.2231608999427408,False,7,44c75166-2b33-4ca9-87a1-df0f3894a5d2,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0066305946823395,0.2837445831166845,8.548449829047609,0.2837445831166845,1.2212071184353728,1.0066305946823395,0.2837445831166845,steering_law
8,0.9922729476111615,0.004660872397281596,0.3965732697769187,1.0,1.2817495484396455,1.2817495484396455,1.2817495484396455,0.020165345330496843,True,True,0.0,ucb,0.21845539996866137,False,7,44c75166-2b33-4ca9-87a1-df0f3894a5d2,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2817495484396455,0.008625629359378495,8.557075458406988,0.008625629359378495,1.0696344323008735,1.2817495484396455,0.008625629359378495,steering_law
9,1.0,0.005416752963915009,0.36532314039067737,0.0,0.9910898099246539,0.9910898099246539,0.9910898099246539,0.024589592254642325,True,True,0.0,ucb,0.27496930002234876,False,7,44c75166-2b33-4ca9-87a1-df0f3894a5d2,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2817495484396455,0.2992853678743701,8.856360826281358,0.008625629359378495,0.9840400918090398,1.2817495484396455,0.008625629359378495,steering_law
10,0.9996140593556654,0.0,0.5140932342040802,0.9893863279073043,1.2780426023792513,1.2780426023792513,1.2780426023792513,0.015579884997359425,True,True,0.0,ucb,0.32830880000256,False,7,44c75166-2b33-4ca9-87a1-df0f3894a5d2,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2817495484396455,0.012332575419772729,8.868693401701131,0.008625629359378495,0.8868693401701131,1.2817495484396455,0.008625629359378495,steering_law
