iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.7108033326120837,0.2996113116207853,0.894494705680117,0.042152741890504664,0.5125229885224915,0.5125229885224915,0.5125229885224915,0.2905383975234583,True,True,0.0,qucb,0.0,False,10,265dc753-b4b6-4449-a5aa-56354bac3282,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.5125229885224915,0.7778521892765325,0.7778521892765325,0.7778521892765325,0.7778521892765325,0.5125229885224915,0.7778521892765325,steering_law
2,0.7476525634497303,0.0,0.0,0.5680289816449979,1.007542430093582,1.007542430093582,1.007542430093582,0.7895067558481816,True,True,0.0,qucb,0.0,False,10,265dc753-b4b6-4449-a5aa-56354bac3282,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.007542430093582,0.282832747705442,1.0606849369819744,0.282832747705442,0.5303424684909872,1.007542430093582,0.282832747705442,steering_law
3,0.7079479362749497,0.6546921642721677,1.0,0.0,-0.12288450239483655,-0.12288450239483655,-0.12288450239483655,0.5621523271484611,True,True,0.0,qucb,0.0,False,10,265dc753-b4b6-4449-a5aa-56354bac3282,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.007542430093582,1.4132596801938606,2.4739446171758352,0.282832747705442,0.8246482057252784,1.007542430093582,0.282832747705442,steering_law
4,1.0,0.8422377048926515,0.8385548740248605,1.0,0.13419438624694024,0.13419438624694024,0.13419438624694024,0.43869152883359813,True,True,0.0,qucb,0.0,False,10,265dc753-b4b6-4449-a5aa-56354bac3282,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.007542430093582,1.1561807915520839,3.630125408727919,0.282832747705442,0.9075313521819798,1.007542430093582,0.282832747705442,steering_law
5,0.0,0.05744143942078894,1.0,1.0,1.2040379923071745,1.2040379923071745,1.2040379923071745,1.1153525573744485,True,True,0.0,qucb,0.0,False,10,265dc753-b4b6-4449-a5aa-56354bac3282,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2040379923071745,0.08633718549184954,3.7164625942197684,0.08633718549184954,0.7432925188439536,1.2040379923071745,0.08633718549184954,steering_law
6,0.3577186163797294,0.4126807441384395,0.18572937614851937,0.2957259193990726,-0.38582391262951493,-0.38582391262951493,-0.38582391262951493,0.6482416414086873,True,True,0.0,qucb,0.31595279998146,False,10,265dc753-b4b6-4449-a5aa-56354bac3282,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2040379923071745,1.6761990904285389,5.392661684648307,0.08633718549184954,0.8987769474413846,1.2040379923071745,0.08633718549184954,steering_law
7,0.8068458580849348,0.0,1.0,0.0,1.0326511341015512,1.0326511341015512,1.0326511341015512,0.1931541419150652,True,True,0.0,qucb,0.32997429999522865,False,10,265dc753-b4b6-4449-a5aa-56354bac3282,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2040379923071745,0.2577240436974728,5.65038572834578,0.08633718549184954,0.8071979611922543,1.2040379923071745,0.08633718549184954,steering_law
8,0.0,0.0,0.7514224883405192,0.6162471692773224,1.0335969604606088,1.0335969604606088,1.0335969604606088,0.664493305417844,True,True,0.0,qucb,0.4091111000161618,False,10,265dc753-b4b6-4449-a5aa-56354bac3282,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2040379923071745,0.2567782173384152,5.907163945684196,0.08633718549184954,0.7383954932105244,1.2040379923071745,0.08633718549184954,steering_law
9,1.0,0.11324429260952368,0.13223685275541527,1.0,1.1461136765457558,1.1461136765457558,1.1461136765457558,0.1741001293373695,True,True,0.0,qucb,0.41584959998726845,False,10,265dc753-b4b6-4449-a5aa-56354bac3282,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2040379923071745,0.1442615012532682,6.051425446937464,0.08633718549184954,0.6723806052152738,1.2040379923071745,0.08633718549184954,steering_law
10,0.0,0.0,0.3300165323492722,0.0,-0.12951583311600168,-0.12951583311600168,-0.12951583311600168,0.6814451565780288,True,True,0.0,qucb,0.5209721999708563,False,10,265dc753-b4b6-4449-a5aa-56354bac3282,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2040379923071745,1.4198910109150256,7.47131645785249,0.08633718549184954,0.747131645785249,1.2040379923071745,0.08633718549184954,steering_law
