iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8764171780706072,0.28585840590377476,0.6056651286229087,0.7826701915581257,0.831872488470167,0.831872488470167,0.831872488470167,0.00846628614679163,True,True,0.0,qucb,0.0,False,9,d87018be-3e4b-4eb8-97fb-4819f4eb6e80,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.831872488470167,0.45850268932885696,0.45850268932885696,0.45850268932885696,0.45850268932885696,0.831872488470167,0.45850268932885696,steering_law
2,0.6958776019420829,0.8932564487023497,0.8644319153652456,0.9191130190498825,0.08563888818409453,0.08563888818409453,0.08563888818409453,0.030239885601015044,True,True,0.0,qucb,0.0,False,9,d87018be-3e4b-4eb8-97fb-4819f4eb6e80,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.831872488470167,1.2047362896149294,1.6632389789437863,0.45850268932885696,0.8316194894718931,0.831872488470167,0.45850268932885696,steering_law
3,0.027219856715555872,0.4366067328506658,0.49386532599296756,0.055294369921116956,-0.814745050101035,-0.814745050101035,-0.814745050101035,0.013327086066387555,True,True,0.0,qucb,0.0,False,9,d87018be-3e4b-4eb8-97fb-4819f4eb6e80,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.831872488470167,2.105120227900059,3.7683592068438454,0.45850268932885696,1.2561197356146152,0.831872488470167,0.45850268932885696,steering_law
4,0.018297207467350862,0.8292134568508773,0.9742619077794117,0.7758387530384555,-0.008723564531667815,-0.008723564531667815,-0.008723564531667815,0.017922067272315698,True,True,0.0,qucb,0.0,False,9,d87018be-3e4b-4eb8-97fb-4819f4eb6e80,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.831872488470167,1.299098742330692,5.067457949174537,0.45850268932885696,1.2668644872936343,0.831872488470167,0.45850268932885696,steering_law
5,0.31343050141779666,0.718151493979736,0.29155026210166674,0.749934950811536,-0.29631525573297807,-0.29631525573297807,-0.29631525573297807,0.017653273783197573,True,True,0.0,qucb,0.0,False,9,d87018be-3e4b-4eb8-97fb-4819f4eb6e80,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.831872488470167,1.586690433532002,6.6541483827065395,0.45850268932885696,1.330829676541308,0.831872488470167,0.45850268932885696,steering_law
6,0.9942322376505369,0.03895580298743827,1.0,0.9994588243383686,1.177327030057318,1.177327030057318,1.177327030057318,0.013240822436473926,True,True,0.0,qucb,0.3517808000324294,False,9,d87018be-3e4b-4eb8-97fb-4819f4eb6e80,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.177327030057318,0.11304814774170602,6.7671965304482455,0.11304814774170602,1.127866088408041,1.177327030057318,0.11304814774170602,steering_law
7,0.9987424300276597,0.0,1.0,0.18379847687779313,1.0659814687148181,1.0659814687148181,1.0659814687148181,0.008186381741403369,True,True,0.0,qucb,0.30316970008425415,False,9,d87018be-3e4b-4eb8-97fb-4819f4eb6e80,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.177327030057318,0.22439370908420586,6.991590239532451,0.11304814774170602,0.998798605647493,1.177327030057318,0.11304814774170602,steering_law
8,1.0,0.0013932323077126521,0.0,0.9799406957060064,1.2675815619512536,1.2675815619512536,1.2675815619512536,0.020107630020026843,True,True,0.0,qucb,0.3210129999788478,False,9,d87018be-3e4b-4eb8-97fb-4819f4eb6e80,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2675815619512536,0.0227936158477704,7.014383855380221,0.0227936158477704,0.8767979819225277,1.2675815619512536,0.0227936158477704,steering_law
9,0.7960229558726831,0.016890103095114434,0.004258110147336655,1.0,1.2156350250210932,1.2156350250210932,1.2156350250210932,0.01778372869449257,True,True,0.0,qucb,0.32619110005907714,False,9,d87018be-3e4b-4eb8-97fb-4819f4eb6e80,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2675815619512536,0.07474015277793078,7.089124008158152,0.0227936158477704,0.7876804453509059,1.2675815619512536,0.0227936158477704,steering_law
10,0.9982783846257631,0.11377618773607204,0.009994382918220577,0.9862517316867601,1.1271927759664568,1.1271927759664568,1.1271927759664568,0.01767029924305492,True,True,0.0,qucb,0.3297638000221923,False,9,d87018be-3e4b-4eb8-97fb-4819f4eb6e80,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2675815619512536,0.16318240183256716,7.2523064099907195,0.0227936158477704,0.725230640999072,1.2675815619512536,0.0227936158477704,steering_law
