iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3016913138720261,0.8819831146404603,0.3868699139775492,0.7547680884044863,-0.42262785432604183,-0.42262785432604183,-0.42262785432604183,0.1323355643951789,True,True,0.0,ei,0.0,False,8,ff4cdc65-50d0-4065-b498-62c5798276ff,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,-0.42262785432604183,1.7130030321250658,1.7130030321250658,1.7130030321250658,1.7130030321250658,-0.42262785432604183,1.7130030321250658,steering_law
2,0.9220229014898493,0.3647214848967255,0.4593137494691642,0.41787118093555137,0.5459011734661215,0.5459011734661215,0.5459011734661215,0.07686046137447691,True,True,0.0,ei,0.0,False,8,ff4cdc65-50d0-4065-b498-62c5798276ff,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.5459011734661215,0.7444740043329025,2.457477036457968,0.7444740043329025,1.228738518228984,0.5459011734661215,0.7444740043329025,steering_law
3,0.029475346338482505,0.44741096316355167,0.290142494546147,0.15922541036531535,-1.7421775774361314,-1.7421775774361314,-1.7421775774361314,0.13772203185037687,True,True,0.0,ei,0.0,False,8,ff4cdc65-50d0-4065-b498-62c5798276ff,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.5459011734661215,3.032552755235155,5.490029791693123,0.7444740043329025,1.8300099305643744,0.5459011734661215,0.7444740043329025,steering_law
4,0.15005372598629227,0.1635388159505585,0.808719810790234,0.4242731626214453,0.7584904803013229,0.7584904803013229,0.7584904803013229,0.04636759336008999,True,True,0.0,ei,0.0,False,8,ff4cdc65-50d0-4065-b498-62c5798276ff,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.7584904803013229,0.5318846974977011,6.0219144891908245,0.5318846974977011,1.5054786222977061,0.7584904803013229,0.5318846974977011,steering_law
5,0.17888732346648806,0.4670568207812955,0.6012307896387546,0.5740688956458289,0.20370560419715877,0.20370560419715877,0.20370560419715877,0.16303207931394628,True,True,0.0,ei,0.0,False,8,ff4cdc65-50d0-4065-b498-62c5798276ff,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.7584904803013229,1.0866695736018652,7.10858406279269,0.5318846974977011,1.421716812558538,0.7584904803013229,0.5318846974977011,steering_law
6,0.6301165116199969,0.19881562908295303,0.7899732737579167,0.6669885395254745,0.908178923974681,0.908178923974681,0.908178923974681,0.09462488553805172,True,True,0.0,ei,0.25740560004487634,False,8,ff4cdc65-50d0-4065-b498-62c5798276ff,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.908178923974681,0.38219625382434297,7.490780316617033,0.38219625382434297,1.248463386102839,0.908178923974681,0.38219625382434297,steering_law
7,0.6623967936782088,1.0,0.8835562062414325,0.16696373308791024,-0.6293256953301816,-0.6293256953301816,-0.6293256953301816,0.10301521601312962,True,True,0.0,ei,0.2750248999800533,False,8,ff4cdc65-50d0-4065-b498-62c5798276ff,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.908178923974681,1.9197008731292056,9.410481189746239,0.38219625382434297,1.3443544556780342,0.908178923974681,0.38219625382434297,steering_law
8,0.746441639462878,0.029156029449655313,0.7594288875722328,0.4857968375962758,1.1017406379282397,1.1017406379282397,1.1017406379282397,0.09127272796572128,True,True,0.0,ei,0.29254779999610037,False,8,ff4cdc65-50d0-4065-b498-62c5798276ff,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.1017406379282397,0.18863453987078427,9.599115729617024,0.18863453987078427,1.199889466202128,1.1017406379282397,0.18863453987078427,steering_law
9,0.49471568458197784,0.0,1.0,0.54109939644711,1.160810959809238,1.160810959809238,1.160810959809238,0.0836558902877474,True,True,0.0,ei,0.34850140009075403,False,8,ff4cdc65-50d0-4065-b498-62c5798276ff,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.160810959809238,0.129564217989786,9.72867994760681,0.129564217989786,1.0809644386229789,1.160810959809238,0.129564217989786,steering_law
10,0.9238878807865075,0.14732723282857646,1.0,0.49083227474254526,0.9041080901859144,0.9041080901859144,0.9041080901859144,0.07251404332383236,True,True,0.0,ei,0.2815953999524936,False,8,ff4cdc65-50d0-4065-b498-62c5798276ff,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.160810959809238,0.38626708761310957,10.11494703521992,0.129564217989786,1.0114947035219921,1.160810959809238,0.129564217989786,steering_law
11,0.0,0.0,0.9712826266577625,0.6521473403713065,1.136819102122641,1.136819102122641,1.136819102122641,0.05430177361450046,True,True,0.0,ei,0.28725749999284744,False,8,ff4cdc65-50d0-4065-b498-62c5798276ff,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.160810959809238,0.15355607567638296,10.268503110896303,0.129564217989786,0.9335002828087547,1.160810959809238,0.129564217989786,steering_law
12,1.0,0.02623413833947948,0.35855125929525217,0.6667231867680148,1.1546201086922738,1.1546201086922738,1.1546201086922738,0.029858287760257604,True,True,0.0,ei,0.2641335000516847,False,8,ff4cdc65-50d0-4065-b498-62c5798276ff,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.160810959809238,0.13575506910675017,10.404258180003053,0.129564217989786,0.8670215150002544,1.160810959809238,0.129564217989786,steering_law
13,0.9955711123818951,0.012402535278260077,0.5890631231001168,0.5797526323240373,1.1519984927741744,1.1519984927741744,1.1519984927741744,0.028702994308076317,True,True,0.0,ei,0.20430980005767196,False,8,ff4cdc65-50d0-4065-b498-62c5798276ff,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.160810959809238,0.13837668502484957,10.542634865027903,0.129564217989786,0.8109719126944541,1.160810959809238,0.129564217989786,steering_law
14,0.13917682863978714,0.0,0.9934908336721843,0.5981210620883628,1.1504268849211639,1.1504268849211639,1.1504268849211639,0.06430511569904454,True,True,0.0,ei,0.21842239995021373,False,8,ff4cdc65-50d0-4065-b498-62c5798276ff,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.160810959809238,0.13994829287786015,10.682583157905764,0.129564217989786,0.763041654136126,1.160810959809238,0.129564217989786,steering_law
15,0.9908142055134112,0.0,0.02422642560832804,0.9827143141490037,1.2722153696450194,1.2722153696450194,1.2722153696450194,0.031146323273301992,True,True,0.0,ei,0.2412018000613898,False,8,ff4cdc65-50d0-4065-b498-62c5798276ff,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2722153696450194,0.018159808154004642,10.700742966059769,0.018159808154004642,0.7133828644039846,1.2722153696450194,0.018159808154004642,steering_law
16,0.33297817655365686,0.0,0.0,1.0,0.8475793413369802,0.8475793413369802,0.8475793413369802,0.05159798799332088,True,True,0.0,ei,0.167730399989523,False,8,ff4cdc65-50d0-4065-b498-62c5798276ff,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2722153696450194,0.4427958364620438,11.143538802521812,0.018159808154004642,0.6964711751576133,1.2722153696450194,0.018159808154004642,steering_law
17,0.9493838188569537,0.0,0.0,0.7584652000877934,1.1734587250328834,1.1734587250328834,1.1734587250328834,0.0907071201520553,True,True,0.0,ei,0.2648569999728352,False,8,ff4cdc65-50d0-4065-b498-62c5798276ff,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2722153696450194,0.1169164527661406,11.260455255287953,0.018159808154004642,0.6623797208992913,1.2722153696450194,0.018159808154004642,steering_law
18,0.9958853557203408,0.0,0.0,0.80155188006032,1.2003715472306817,1.2003715472306817,1.2003715472306817,0.12666221981351627,True,True,0.0,ei,0.30800159997306764,False,8,ff4cdc65-50d0-4065-b498-62c5798276ff,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2722153696450194,0.09000363056834226,11.350458885856295,0.018159808154004642,0.6305810492142386,1.2722153696450194,0.018159808154004642,steering_law
19,1.0,0.16879516583120918,0.0,1.0,1.0625072402724345,1.0625072402724345,1.0625072402724345,0.07485474850460383,True,True,0.0,ei,0.2708595000440255,False,8,ff4cdc65-50d0-4065-b498-62c5798276ff,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2722153696450194,0.22786793752658951,11.578326823382884,0.018159808154004642,0.6093856222833097,1.2722153696450194,0.018159808154004642,steering_law
20,0.9856742171535712,0.0,0.12955444716449188,0.8033038335430691,1.218648756068711,1.218648756068711,1.218648756068711,0.11747111369429646,True,True,0.0,ei,0.32029549998696893,False,8,ff4cdc65-50d0-4065-b498-62c5798276ff,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2722153696450194,0.07172642173031307,11.650053245113197,0.018159808154004642,0.5825026622556598,1.2722153696450194,0.018159808154004642,steering_law
21,1.0,0.022161942415040117,0.0,0.9805871862353633,1.241124042335233,1.241124042335233,1.241124042335233,0.02946199297175975,True,True,0.0,ei,0.3937413999810815,False,8,ff4cdc65-50d0-4065-b498-62c5798276ff,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2722153696450194,0.04925113546379101,11.699304380576988,0.018159808154004642,0.557109732408428,1.2722153696450194,0.018159808154004642,steering_law
22,1.0,0.0,0.28227845210668995,0.9618631378089604,1.2786203812179902,1.2786203812179902,1.2786203812179902,0.09189378473252602,True,True,0.0,ei,0.3646908999653533,False,8,ff4cdc65-50d0-4065-b498-62c5798276ff,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2786203812179902,0.011754796581033844,11.711059177158022,0.011754796581033844,0.532320871689001,1.2786203812179902,0.011754796581033844,steering_law
23,0.9547251374528632,0.036138371862717,0.9253516770443627,0.8693274004855538,1.1670577872318286,1.1670577872318286,1.1670577872318286,0.09714223740972183,True,True,0.0,ei,0.4349027998978272,False,8,ff4cdc65-50d0-4065-b498-62c5798276ff,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2786203812179902,0.12331739056719537,11.834376567725217,0.011754796581033844,0.5145381116402268,1.2786203812179902,0.011754796581033844,steering_law
24,0.15363254737577167,0.0,0.0,0.44823124497751776,-0.6805845456882954,-0.6805845456882954,-0.6805845456882954,0.09354341084923146,True,True,0.0,ei,0.26664210006128997,False,8,ff4cdc65-50d0-4065-b498-62c5798276ff,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2786203812179902,1.9709597234873195,13.805336291212537,0.011754796581033844,0.5752223454671891,1.2786203812179902,0.011754796581033844,steering_law
25,0.6632701253168706,0.0,0.6395153012547421,1.0,1.2899825824568414,1.2899825824568414,1.2899825824568414,0.03337657405452122,True,True,0.0,ei,0.33164930006023496,False,8,ff4cdc65-50d0-4065-b498-62c5798276ff,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2899825824568414,0.00039259534218261116,13.80572888655472,0.00039259534218261116,0.5522291554621888,1.2899825824568414,0.00039259534218261116,steering_law
26,0.08754914983563729,0.04221831388462301,0.6801477387690672,0.9879791819191625,1.1643648163636477,1.1643648163636477,1.1643648163636477,0.05476095435891951,True,True,0.0,ei,0.2737499000504613,False,8,ff4cdc65-50d0-4065-b498-62c5798276ff,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2899825824568414,0.12601036143537625,13.931739247990096,0.00039259534218261116,0.535836124922696,1.2899825824568414,0.00039259534218261116,steering_law
27,0.6816653883823158,0.0,0.37066680115850803,1.0,1.2823576772655663,1.2823576772655663,1.2823576772655663,0.10417084873132756,True,True,0.0,ei,0.33583899994846433,False,8,ff4cdc65-50d0-4065-b498-62c5798276ff,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2899825824568414,0.008017500533457733,13.939756748523553,0.00039259534218261116,0.5162872869823538,1.2899825824568414,0.00039259534218261116,steering_law
