iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.06390550655361456,0.8824804003494366,0.11519455681762937,0.10343369849772413,-6.0633178737896625,-6.0633178737896625,-6.0633178737896625,0.01756492614720746,True,True,0.0,sobol,0.0,False,8,e540b576-5cc7-4eb1-9ef5-24c294f7ce46,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.024371478283109,7.353693051588687,19.626570959060345,0.26600369951591496,1.7842337235509405,1.024371478283109,0.26600369951591496,steering_law
12,0.4733966351433111,0.30670849691092117,0.9186345949604463,0.9596104443031276,0.8856031206913968,0.8856031206913968,0.8856031206913968,0.019271755854308684,True,True,0.0,sobol,0.0,False,8,e540b576-5cc7-4eb1-9ef5-24c294f7ce46,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.024371478283109,0.4047720571076272,20.031343016167973,0.26600369951591496,1.6692785846806644,1.024371478283109,0.26600369951591496,steering_law
13,0.6553717661547266,0.532212805001107,0.2765014972158327,0.4238671392025344,0.09612547485806494,0.09612547485806494,0.09612547485806494,0.01369281714859511,True,True,0.0,sobol,0.0,False,8,e540b576-5cc7-4eb1-9ef5-24c294f7ce46,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.024371478283109,1.1942497029409591,21.22559271910893,0.26600369951591496,1.6327379014699177,1.024371478283109,0.26600369951591496,steering_law
14,0.7100220520098373,0.13216323856432644,0.9918379377876355,0.05968333272168116,0.8156307439144287,0.8156307439144287,0.8156307439144287,0.006544781888347941,True,True,0.0,sobol,0.0,False,8,e540b576-5cc7-4eb1-9ef5-24c294f7ce46,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.024371478283109,0.4747444338845953,21.700337152993527,0.26600369951591496,1.5500240823566804,1.024371478283109,0.26600369951591496,steering_law
15,0.3962373424805737,0.9193447541171863,0.35357290364609884,0.5946113210793403,-0.615490932951305,-0.615490932951305,-0.615490932951305,0.02716990111724599,True,True,0.0,sobol,0.0,False,8,e540b576-5cc7-4eb1-9ef5-24c294f7ce46,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.024371478283109,1.905866110750329,23.606203263743854,0.26600369951591496,1.5737468842495903,1.024371478283109,0.26600369951591496,steering_law
16,0.07277300848924068,0.4804790724025411,0.6829388595984072,0.4704508165149569,0.053328170329567146,0.053328170329567146,0.053328170329567146,0.011421181678154998,True,True,0.0,sobol,0.0,False,8,e540b576-5cc7-4eb1-9ef5-24c294f7ce46,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.024371478283109,1.2370470074694568,24.84325027121331,0.26600369951591496,1.552703141950832,1.024371478283109,0.26600369951591496,steering_law
17,0.7690514727211658,0.7097862106752704,0.045816205770550775,0.9353078588212841,0.21933001688249312,0.21933001688249312,0.21933001688249312,0.02168970339015423,True,True,0.0,sobol,0.0,False,8,e540b576-5cc7-4eb1-9ef5-24c294f7ce46,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.024371478283109,1.0710451609165308,25.91429543212984,0.26600369951591496,1.5243703195370495,1.024371478283109,0.26600369951591496,steering_law
18,0.9032794950095525,0.3432313814924361,0.37994724710166417,0.7603266921586953,0.7399686374615636,0.7399686374615636,0.7399686374615636,0.021867532678034034,True,True,0.0,sobol,0.0,False,8,e540b576-5cc7-4eb1-9ef5-24c294f7ce46,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.024371478283109,0.5504065403374604,26.4647019724673,0.26600369951591496,1.4702612206926278,1.024371478283109,0.26600369951591496,steering_law
19,0.19474221579691636,0.5754631164281302,0.7835480185009107,0.36915597712394843,0.010444375209104222,0.010444375209104222,0.010444375209104222,0.007434391950705838,True,True,0.0,sobol,0.0,False,8,e540b576-5cc7-4eb1-9ef5-24c294f7ce46,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.024371478283109,1.2799308025899199,27.74463277505722,0.26600369951591496,1.4602438302661696,1.024371478283109,0.26600369951591496,steering_law
20,0.2468746720292552,0.038193829363436405,0.22103330598536397,0.7468872009967898,0.7764686928089768,0.7764686928089768,0.7764686928089768,0.01942915830989712,True,True,0.0,sobol,0.0,False,8,e540b576-5cc7-4eb1-9ef5-24c294f7ce46,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.024371478283109,0.5139064849900472,28.258539260047268,0.26600369951591496,1.4129269630023633,1.024371478283109,0.26600369951591496,steering_law
21,0.5764706023586528,0.804941970320811,0.5689860351646174,0.15506011806978076,-0.46220905301201043,-0.46220905301201043,-0.46220905301201043,0.010179861075013603,True,True,0.0,sobol,0.0,False,8,e540b576-5cc7-4eb1-9ef5-24c294f7ce46,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.024371478283109,1.7525842308110344,30.011123490858303,0.26600369951591496,1.4291011186123002,1.024371478283109,0.26600369951591496,steering_law
22,0.6142489248660666,0.033623841228524444,0.3399181788136386,1.0,1.2278479257153374,1.2278479257153374,1.2278479257153374,0.014030417800375778,True,True,0.0,sobol,0.0,False,8,e540b576-5cc7-4eb1-9ef5-24c294f7ce46,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2278479257153374,0.06252725208368659,30.07365074294199,0.06252725208368659,1.3669841246791814,1.2278479257153374,0.06252725208368659,steering_law
23,0.31542076331255586,0.7683707188212935,0.9710163128176638,0.39273816726368105,-0.13412857302130485,-0.13412857302130485,-0.13412857302130485,0.023659833602558366,True,True,0.0,sobol,0.0,False,8,e540b576-5cc7-4eb1-9ef5-24c294f7ce46,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2278479257153374,1.4245037508203289,31.498154493762318,0.06252725208368659,1.369484977989666,1.2278479257153374,0.06252725208368659,steering_law
24,0.2368998394168368,0.32106302155456706,0.027677571831786273,0.5208282232867966,-1.002944138949316,-1.002944138949316,-1.002944138949316,0.015269706508928787,True,True,0.0,sobol,0.0,False,8,e540b576-5cc7-4eb1-9ef5-24c294f7ce46,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2278479257153374,2.29331931674834,33.79147381051066,0.06252725208368659,1.407978075437944,1.2278479257153374,0.06252725208368659,steering_law
25,0.9318333691632613,0.6057406961070263,0.6623676617217495,0.1015679121119717,0.007842822429285013,0.007842822429285013,0.007842822429285013,0.025074228761426863,True,True,0.0,sobol,0.0,False,8,e540b576-5cc7-4eb1-9ef5-24c294f7ce46,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2278479257153374,1.282532355369739,35.0740061658804,0.06252725208368659,1.402960246635216,1.2278479257153374,0.06252725208368659,steering_law
26,0.7999298153049104,0.45917052005352177,0.7902122838049174,0.19236170099569544,0.3033622690294897,0.3033622690294897,0.3033622690294897,0.01975777660688009,True,True,0.0,sobol,0.0,False,8,e540b576-5cc7-4eb1-9ef5-24c294f7ce46,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2278479257153374,0.9870129087695343,36.061019074649934,0.06252725208368659,1.3869622721019206,1.2278479257153374,0.06252725208368659,steering_law
27,0.09415555089857873,0.7296731791424581,0.4475826043998887,0.6839451241246444,-0.5665105743964648,-0.5665105743964648,-0.5665105743964648,0.022439444582759257,True,True,0.0,sobol,0.0,False,8,e540b576-5cc7-4eb1-9ef5-24c294f7ce46,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2278479257153374,1.8568857521954887,37.91790482684542,0.06252725208368659,1.4043668454387193,1.2278479257153374,0.06252725208368659,steering_law
28,0.4098707232085529,0.17024739641375994,0.6313246641853681,0.3098464126804634,0.725302539477825,0.725302539477825,0.725302539477825,0.011957351412489449,True,True,0.0,sobol,0.0,False,8,e540b576-5cc7-4eb1-9ef5-24c294f7ce46,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2278479257153374,0.565072638321199,38.48297746516662,0.06252725208368659,1.3743920523273794,1.2278479257153374,0.06252725208368659,steering_law
29,0.727838962222135,0.8984346571080227,0.2549015474338151,0.8401929912878237,-0.044453029465583764,-0.044453029465583764,-0.044453029465583764,0.022153637817990075,True,True,0.0,sobol,0.0,False,8,e540b576-5cc7-4eb1-9ef5-24c294f7ce46,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2278479257153374,1.3348282072646078,39.81780567243123,0.06252725208368659,1.3730277818079732,1.2278479257153374,0.06252725208368659,steering_law
30,0.6283931704029339,0.254707696517897,0.5511292964746343,0.7244596126866041,0.8351015883710032,0.8351015883710032,0.8351015883710032,0.023672846754555096,True,True,0.0,sobol,0.0,False,8,e540b576-5cc7-4eb1-9ef5-24c294f7ce46,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2278479257153374,0.45527358942802076,40.273079261859245,0.06252725208368659,1.3424359753953081,1.2278479257153374,0.06252725208368659,steering_law
31,0.4667319033000438,0.5516366346304069,0.1575246540251463,0.17099637548254656,-0.6679289053991186,-0.6679289053991186,-0.6679289053991186,0.01861543859001374,True,True,0.0,sobol,0.0,False,8,e540b576-5cc7-4eb1-9ef5-24c294f7ce46,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2278479257153374,1.9583040831981426,42.23138334505739,0.06252725208368659,1.3623026885502383,1.2278479257153374,0.06252725208368659,steering_law
32,0.01667836199458781,0.10816442448488829,0.8617707818076402,0.8080992494039204,1.0156190342867537,1.0156190342867537,1.0156190342867537,0.005452598721594558,True,True,0.0,sobol,0.0,False,8,e540b576-5cc7-4eb1-9ef5-24c294f7ce46,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2278479257153374,0.2747561435122703,42.50613948856966,0.06252725208368659,1.3283168590178018,1.2278479257153374,0.06252725208368659,steering_law
33,0.8034909420667383,0.8265954680467417,0.4816270845965304,0.3276720678010466,-0.28099858455865157,-0.28099858455865157,-0.28099858455865157,0.01884997167558801,True,True,0.0,sobol,0.0,False,8,e540b576-5cc7-4eb1-9ef5-24c294f7ce46,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2278479257153374,1.5713737623576756,44.07751325092733,0.06252725208368659,1.3356822197250706,1.2278479257153374,0.06252725208368659,steering_law
34,0.9382660262962602,0.2519168069329162,0.047382741086998754,0.4863031617949868,0.6548699457870609,0.6548699457870609,0.6548699457870609,0.02141624919535601,True,True,0.0,sobol,0.0,False,8,e540b576-5cc7-4eb1-9ef5-24c294f7ce46,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2278479257153374,0.6355052320119631,44.7130184829393,0.06252725208368659,1.3150887789099794,1.2278479257153374,0.06252725208368659,steering_law
35,0.16342461999092792,0.9517029879875839,0.6898516161959831,0.9215390589097274,-0.10550649466409198,-0.10550649466409198,-0.10550649466409198,0.02521465836837517,True,True,0.0,sobol,0.0,False,8,e540b576-5cc7-4eb1-9ef5-24c294f7ce46,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2278479257153374,1.395881672463116,46.10890015540242,0.06252725208368659,1.317397147297212,1.2278479257153374,0.06252725208368659,steering_law
36,0.31861366272110475,0.4075234018847342,0.2641965678915784,0.014859977755904584,-0.5870803717104016,-0.5870803717104016,-0.5870803717104016,0.012454242123145783,True,True,0.0,sobol,0.0,False,8,e540b576-5cc7-4eb1-9ef5-24c294f7ce46,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2278479257153374,1.8774555495094256,47.986355704911844,0.06252725208368659,1.3329543251364402,1.2278479257153374,0.06252725208368659,steering_law
37,0.491174150767431,0.691573325383608,0.8871821548965475,0.6213774360520277,0.16699490731835429,0.16699490731835429,0.16699490731835429,0.01737297696745764,True,True,0.0,sobol,0.0,False,8,e540b576-5cc7-4eb1-9ef5-24c294f7ce46,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2278479257153374,1.1233802704806697,49.10973597539251,0.06252725208368659,1.327290161497095,1.2278479257153374,0.06252725208368659,steering_law
38,0.5259065077792894,0.2146294988908272,0.6727289038196852,0.8304927356320769,0.9439930522380487,0.9439930522380487,0.9439930522380487,0.008080352087850491,True,True,0.0,sobol,0.0,False,8,e540b576-5cc7-4eb1-9ef5-24c294f7ce46,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2278479257153374,0.34638212556097525,49.45611810095349,0.06252725208368659,1.301476792130355,1.2278479257153374,0.06252725208368659,steering_law
39,0.30902017109311314,0.9822216573367704,0.04051365596007234,0.28759043032677506,-3.1147008065039987,-3.1147008065039987,-3.1147008065039987,0.01568423348648979,True,True,0.0,sobol,0.0,False,8,e540b576-5cc7-4eb1-9ef5-24c294f7ce46,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2278479257153374,4.405075984303023,53.861194085256514,0.06252725208368659,1.3810562585963209,1.2278479257153374,0.06252725208368659,steering_law
40,0.14655103457408195,0.4243938609060699,0.9615986359583579,0.6719135651539825,0.5435720108916435,0.5435720108916435,0.5435720108916435,0.016845985562248228,True,True,0.0,sobol,0.0,False,8,e540b576-5cc7-4eb1-9ef5-24c294f7ce46,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2278479257153374,0.7468031669073805,54.6079972521639,0.06252725208368659,1.3651999313040974,1.2278479257153374,0.06252725208368659,steering_law
41,0.9782892497027991,0.6455773252000901,0.36790192159331875,0.16243938896022853,-0.07495739195349538,-0.07495739195349538,-0.07495739195349538,0.03264827452598683,True,True,0.0,sobol,0.0,False,8,e540b576-5cc7-4eb1-9ef5-24c294f7ce46,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2278479257153374,1.3653325697525194,55.973329821916415,0.06252725208368659,1.3652031663882052,1.2278479257153374,0.06252725208368659,steering_law
42,0.8283334408794053,0.2984331003185036,0.21652186075200203,0.10683205988020437,0.3809085889596583,0.3809085889596583,0.3809085889596583,0.02061636385579948,True,True,0.0,sobol,0.0,False,8,e540b576-5cc7-4eb1-9ef5-24c294f7ce46,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2278479257153374,0.9094665888393657,56.88279641075578,0.06252725208368659,1.3543522954941853,1.2278479257153374,0.06252725208368659,steering_law
43,0.0,0.48342936815549487,0.562529133918766,0.49866220898065106,-0.25748030696813756,-0.25748030696813756,-0.25748030696813756,0.028141547313779675,True,True,0.0,sobol,0.0,False,8,e540b576-5cc7-4eb1-9ef5-24c294f7ce46,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2278479257153374,1.5478554847671615,58.43065189552294,0.06252725208368659,1.3588523696633243,1.2278479257153374,0.06252725208368659,steering_law
44,0.45655770376834637,0.061868927342621054,0.3939130629516667,0.3670348712035071,0.8550075055703358,0.8550075055703358,0.8550075055703358,0.02789673040380971,True,True,0.0,sobol,0.0,False,8,e540b576-5cc7-4eb1-9ef5-24c294f7ce46,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2278479257153374,0.4353676722286882,58.86601956775163,0.06252725208368659,1.3378640810852642,1.2278479257153374,0.06252725208368659,steering_law
45,0.64743116724053,0.8539685292991076,0.7626173781126815,0.9788295187522374,0.20174704011239283,0.20174704011239283,0.20174704011239283,0.007138900169931428,True,True,0.0,sobol,0.0,False,8,e540b576-5cc7-4eb1-9ef5-24c294f7ce46,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2278479257153374,1.0886281376866311,59.95464770543826,0.06252725208368659,1.3323255045652946,1.2278479257153374,0.06252725208368659,steering_law
46,0.730452524752279,0.4887120843897065,0.467078127723695,0.6042566677237912,0.4272200408783053,0.4272200408783053,0.4272200408783053,0.008295692886990917,True,True,0.0,sobol,0.0,False,8,e540b576-5cc7-4eb1-9ef5-24c294f7ce46,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2278479257153374,0.8631551369207187,60.81780284235898,0.06252725208368659,1.3221261487469342,1.2278479257153374,0.06252725208368659,steering_law
47,0.4219485433100022,0.6985549782998075,0.8330507885254052,0.009620309785294958,-0.31668562390067256,-0.31668562390067256,-0.31668562390067256,0.015044464602693377,True,True,0.0,sobol,0.0,False,8,e540b576-5cc7-4eb1-9ef5-24c294f7ce46,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2278479257153374,1.6070608016996966,62.424863644058675,0.06252725208368659,1.3281885881714612,1.2278479257153374,0.06252725208368659,steering_law
48,0.10055645044416969,0.13571408511941735,0.14738170909079173,0.8879450784094389,0.11744742408679788,0.11744742408679788,0.11744742408679788,0.02125252059976506,True,True,0.0,sobol,0.0,False,8,e540b576-5cc7-4eb1-9ef5-24c294f7ce46,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2278479257153374,1.172927753712226,63.5977913977709,0.06252725208368659,1.3249539874535603,1.2278479257153374,0.06252725208368659,steering_law
49,0.7772486942006684,0.9225754874585282,0.5309614292223649,0.48403429842478096,-0.2980533778492593,-0.2980533778492593,-0.2980533778492593,0.01618519818320057,True,True,0.0,sobol,0.0,False,8,e540b576-5cc7-4eb1-9ef5-24c294f7ce46,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2278479257153374,1.5884285556482833,65.18621995341918,0.06252725208368659,1.3303310194575344,1.2278479257153374,0.06252725208368659,steering_law
50,0.8963853377513183,0.014810905498179198,0.9311010950666495,0.30405821376792896,1.0750604550259402,1.0750604550259402,1.0750604550259402,0.022390079576814555,True,True,0.0,sobol,0.0,False,8,e540b576-5cc7-4eb1-9ef5-24c294f7ce46,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2278479257153374,0.21531472277308383,65.40153467619227,0.06252725208368659,1.3080306935238455,1.2278479257153374,0.06252725208368659,steering_law
