iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.30005826607215824,0.3082584926310555,0.0,0.8039655599637263,-0.25397742108770516,-0.25397742108770516,-0.25397742108770516,0.8307007573068865,True,True,0.0,ei,0.0,False,9,fc8d8208-8f23-45b0-8c9f-df9bb49be2e0,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,-0.25397742108770516,1.544352598886729,1.544352598886729,1.544352598886729,1.544352598886729,-0.25397742108770516,1.544352598886729,steering_law
2,0.9880687418767888,0.694798511544261,0.42625630563704303,1.0,0.41651579442557984,0.41651579442557984,0.41651579442557984,0.5637351875492799,True,True,0.0,ei,0.0,False,9,fc8d8208-8f23-45b0-8c9f-df9bb49be2e0,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.41651579442557984,0.8738593833734442,2.418211982260173,0.8738593833734442,1.2091059911300865,0.41651579442557984,0.8738593833734442,steering_law
3,0.0,0.7916031186596917,0.6560483426161269,0.0,-1.4065005021314076,-1.4065005021314076,-1.4065005021314076,0.39974505782478215,True,True,0.0,ei,0.0,False,9,fc8d8208-8f23-45b0-8c9f-df9bb49be2e0,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.41651579442557984,2.6968756799304314,5.1150876621906045,0.8738593833734442,1.7050292207302016,0.41651579442557984,0.8738593833734442,steering_law
4,0.0,1.0,0.2572406360099816,1.0,-1.8349703129075494,-1.8349703129075494,-1.8349703129075494,0.7760664434429742,True,True,0.0,ei,0.0,False,9,fc8d8208-8f23-45b0-8c9f-df9bb49be2e0,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.41651579442557984,3.1253454907065734,8.240433152897179,0.8738593833734442,2.0601082882242947,0.41651579442557984,0.8738593833734442,steering_law
5,0.2597270482789914,0.4431631840983561,0.3929786922949482,1.0,0.5331699278599682,0.5331699278599682,0.5331699278599682,0.3845320546209148,True,True,0.0,ei,0.0,False,9,fc8d8208-8f23-45b0-8c9f-df9bb49be2e0,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.5331699278599682,0.7572052499390558,8.997638402836234,0.7572052499390558,1.7995276805672469,0.5331699278599682,0.7572052499390558,steering_law
6,1.0,0.2805237104405678,0.8026641080515693,0.8309189094463088,0.8263743523648514,0.8263743523648514,0.8263743523648514,0.4355305866335851,True,True,0.0,ei,0.26518809993285686,False,9,fc8d8208-8f23-45b0-8c9f-df9bb49be2e0,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8263743523648514,0.46400082543417265,9.461639228270407,0.46400082543417265,1.576939871378401,0.8263743523648514,0.46400082543417265,steering_law
7,1.0,0.0,0.6234979035849435,1.0,1.272264383781833,1.272264383781833,1.272264383781833,0.4567052126787596,True,True,0.0,ei,0.23703339998610318,False,9,fc8d8208-8f23-45b0-8c9f-df9bb49be2e0,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.272264383781833,0.018110794017190956,9.479750022287599,0.018110794017190956,1.3542500031839426,1.272264383781833,0.018110794017190956,steering_law
8,0.9176449305069304,0.21342835600062895,0.7158513928830834,0.8707036905046741,0.9528413428093396,0.9528413428093396,0.9528413428093396,0.2793308388331309,True,True,0.0,ei,0.36485929996706545,False,9,fc8d8208-8f23-45b0-8c9f-df9bb49be2e0,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.272264383781833,0.33753383498968437,9.817283857277284,0.018110794017190956,1.2271604821596604,1.272264383781833,0.018110794017190956,steering_law
9,1.0,0.0,0.479165308635328,1.0,1.2830286554042802,1.2830286554042802,1.2830286554042802,0.27563925096582237,True,True,0.0,ei,0.35783530003391206,False,9,fc8d8208-8f23-45b0-8c9f-df9bb49be2e0,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2830286554042802,0.00734652239474376,9.824630379672028,0.00734652239474376,1.0916255977413365,1.2830286554042802,0.00734652239474376,steering_law
10,0.9220928183290502,0.06167260064434929,0.37002121909461194,1.0,1.21336081674824,1.21336081674824,1.21336081674824,0.41485468317974616,True,True,0.0,ei,0.23326150001958013,False,9,fc8d8208-8f23-45b0-8c9f-df9bb49be2e0,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2830286554042802,0.07701436105078407,9.901644740722812,0.00734652239474376,0.9901644740722813,1.2830286554042802,0.00734652239474376,steering_law
11,1.0,0.21504404950395414,1.0,1.0,0.9361717115701514,0.9361717115701514,0.9361717115701514,0.16909954751149783,True,True,0.0,ei,0.27054989989846945,False,9,fc8d8208-8f23-45b0-8c9f-df9bb49be2e0,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2830286554042802,0.35420346622887255,10.255848206951685,0.00734652239474376,0.9323498369956077,1.2830286554042802,0.00734652239474376,steering_law
12,0.27259622950147244,0.06666319922953731,0.0028853785671763,0.7762868067996777,0.2739038199797376,0.2739038199797376,0.2739038199797376,0.6743142386939531,True,True,0.0,ei,0.26621320005506277,False,9,fc8d8208-8f23-45b0-8c9f-df9bb49be2e0,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2830286554042802,1.0164713578192863,11.27231956477097,0.00734652239474376,0.9393599637309142,1.2830286554042802,0.00734652239474376,steering_law
13,0.0,0.0,0.9276464218698244,0.9371328431154275,1.2410864834784403,1.2410864834784403,1.2410864834784403,0.4481686864437642,True,True,0.0,ei,0.28402760007884353,False,9,fc8d8208-8f23-45b0-8c9f-df9bb49be2e0,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2830286554042802,0.04928869432058369,11.321608259091555,0.00734652239474376,0.8708929430070427,1.2830286554042802,0.00734652239474376,steering_law
14,0.28270798858291335,0.37907343281723754,1.0,0.5214187932390966,0.5621540749353264,0.5621540749353264,0.5621540749353264,0.7168126784980008,True,True,0.0,ei,0.30062230001203716,False,9,fc8d8208-8f23-45b0-8c9f-df9bb49be2e0,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2830286554042802,0.7282211028636976,12.049829361955252,0.00734652239474376,0.860702097282518,1.2830286554042802,0.00734652239474376,steering_law
