iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,-0.6274118364897088,-0.6274118364897088,-0.6274118364897088,0.0,False,False,0.0,qnei,0.0,False,8,4d25f774-b098-493e-a5f0-0f914f6393cc,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,-0.6274118364897088,1.9177870142887328,1.9177870142887328,1.9177870142887328,1.9177870142887328,-0.6274118364897088,1.9177870142887328,steering_law
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,0.4684463649798491,0.4684463649798491,0.4684463649798491,0.0,False,False,0.0,qnei,0.0,False,8,4d25f774-b098-493e-a5f0-0f914f6393cc,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.4684463649798491,0.8219288128191748,2.739715827107908,0.8219288128191748,1.369857913553954,0.4684463649798491,0.8219288128191748,steering_law
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-1.4712547357050703,-1.4712547357050703,-1.4712547357050703,0.0,False,False,0.0,qnei,0.0,False,8,4d25f774-b098-493e-a5f0-0f914f6393cc,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.4684463649798491,2.7616299135040943,5.5013457406120025,0.8219288128191748,1.833781913537334,0.4684463649798491,0.8219288128191748,steering_law
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,0.7237365503852935,0.7237365503852935,0.7237365503852935,0.0,False,False,0.0,qnei,0.0,False,8,4d25f774-b098-493e-a5f0-0f914f6393cc,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.7237365503852935,0.5666386274137305,6.0679843680257335,0.5666386274137305,1.5169960920064334,0.7237365503852935,0.5666386274137305,steering_law
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,0.13761389946634386,0.13761389946634386,0.13761389946634386,0.0,False,False,0.0,qnei,0.0,False,8,4d25f774-b098-493e-a5f0-0f914f6393cc,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.7237365503852935,1.1527612783326802,7.220745646358414,0.5666386274137305,1.4441491292716828,0.7237365503852935,0.5666386274137305,steering_law
6,0.5420262527442457,0.21481931106009208,0.9098227956647914,0.5354518516086281,0.8345019423741257,0.8345019423741257,0.8345019423741257,0.0,False,False,0.0,qnei,0.27499309997074306,False,8,4d25f774-b098-493e-a5f0-0f914f6393cc,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8345019423741257,0.4558732354248983,7.6766188817833125,0.4558732354248983,1.2794364802972187,0.8345019423741257,0.4558732354248983,steering_law
7,0.09984498015159259,0.0,1.0,1.0,1.2858793777497262,1.2858793777497262,1.2858793777497262,0.0,False,False,0.0,qnei,0.29589690000284463,False,8,4d25f774-b098-493e-a5f0-0f914f6393cc,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2858793777497262,0.004495800049297838,7.681114681832611,0.004495800049297838,1.0973020974046588,1.2858793777497262,0.004495800049297838,steering_law
8,0.0,1.0,1.0,1.0,0.0060446586680576375,0.0060446586680576375,0.0060446586680576375,0.0,False,False,0.0,qnei,0.2273658000631258,False,8,4d25f774-b098-493e-a5f0-0f914f6393cc,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2858793777497262,1.2843305191309664,8.965445200963577,0.004495800049297838,1.1206806501204472,1.2858793777497262,0.004495800049297838,steering_law
9,0.33206323788731507,0.0,0.854702947035786,1.0,1.289581375999529,1.289581375999529,1.289581375999529,0.0,False,False,0.0,qnei,0.3131982999620959,False,8,4d25f774-b098-493e-a5f0-0f914f6393cc,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.289581375999529,0.0007938017994950641,8.966239002763071,0.0007938017994950641,0.9962487780847857,1.289581375999529,0.0007938017994950641,steering_law
10,1.0,0.0,0.6903752582924486,1.0,1.266062612378276,1.266062612378276,1.266062612378276,0.0,False,False,0.0,qnei,0.3140087000792846,False,8,4d25f774-b098-493e-a5f0-0f914f6393cc,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.289581375999529,0.02431256542074789,8.99055156818382,0.0007938017994950641,0.899055156818382,1.289581375999529,0.0007938017994950641,steering_law
11,1.0,0.5471258941442548,0.678465818131881,1.0,0.5610636054066843,0.5610636054066843,0.5610636054066843,0.0,False,False,0.0,qnei,0.3775847000069916,False,8,4d25f774-b098-493e-a5f0-0f914f6393cc,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.289581375999529,0.7293115723923397,9.719863140576159,0.0007938017994950641,0.8836239218705599,1.289581375999529,0.0007938017994950641,steering_law
12,1.0,0.0,0.48301938080093504,1.0,1.2827938310359246,1.2827938310359246,1.2827938310359246,0.0,False,False,0.0,qnei,0.36203149997163564,False,8,4d25f774-b098-493e-a5f0-0f914f6393cc,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.289581375999529,0.007581346763099406,9.727444487339259,0.0007938017994950641,0.8106203739449382,1.289581375999529,0.0007938017994950641,steering_law
13,0.7211572760824884,0.0,0.6486604300080923,1.0,1.2882813823278667,1.2882813823278667,1.2882813823278667,0.0,False,False,0.0,qnei,0.32944150001276284,False,8,4d25f774-b098-493e-a5f0-0f914f6393cc,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.289581375999529,0.0020937954711572893,9.729538282810417,0.0007938017994950641,0.7484260217546475,1.289581375999529,0.0007938017994950641,steering_law
14,1.0,0.0,0.6102831003482446,0.6674792825839055,1.1914654940822684,1.1914654940822684,1.1914654940822684,0.0,False,False,0.0,qnei,0.42243270005565137,False,8,4d25f774-b098-493e-a5f0-0f914f6393cc,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.289581375999529,0.09890968371675557,9.828447966527172,0.0007938017994950641,0.7020319976090837,1.289581375999529,0.0007938017994950641,steering_law
15,0.4026154072096226,0.0,1.0,1.0,1.2870070523344324,1.2870070523344324,1.2870070523344324,0.0,False,False,0.0,qnei,0.3508587999967858,False,8,4d25f774-b098-493e-a5f0-0f914f6393cc,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.289581375999529,0.0033681254645916425,9.831816091991763,0.0007938017994950641,0.6554544061327843,1.289581375999529,0.0007938017994950641,steering_law
16,0.23770179950940248,0.0,1.0,1.0,1.290331130944498,1.290331130944498,1.290331130944498,0.0,False,False,0.0,qnei,0.31250820006243885,False,8,4d25f774-b098-493e-a5f0-0f914f6393cc,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290331130944498,4.404685452596979e-05,9.83186013884629,4.404685452596979e-05,0.6144912586778931,1.290331130944498,4.404685452596979e-05,steering_law
17,0.5201567599190381,0.0,0.8477824172953534,1.0,1.288345967143452,1.288345967143452,1.288345967143452,0.0,False,False,0.0,qnei,0.37213799997698516,False,8,4d25f774-b098-493e-a5f0-0f914f6393cc,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290331130944498,0.0020292106555719336,9.833889349501861,4.404685452596979e-05,0.5784640793824625,1.290331130944498,4.404685452596979e-05,steering_law
18,1.0,0.0,0.0,1.0,1.2770461473213872,1.2770461473213872,1.2770461473213872,0.0,False,False,0.0,qnei,0.3359921999508515,False,8,4d25f774-b098-493e-a5f0-0f914f6393cc,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290331130944498,0.013329030477636783,9.847218379979498,4.404685452596979e-05,0.5470676877766388,1.290331130944498,4.404685452596979e-05,steering_law
19,1.0,0.0,0.22607860179545017,1.0,1.290243661423511,1.290243661423511,1.290243661423511,0.0,False,False,0.0,qnei,0.21660109993536025,False,8,4d25f774-b098-493e-a5f0-0f914f6393cc,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290331130944498,0.00013151637551289674,9.847349896355011,4.404685452596979e-05,0.518281573492369,1.290331130944498,4.404685452596979e-05,steering_law
20,0.0,0.0,0.010568319702685439,0.9409728676344353,-1.9790794046565654,-1.9790794046565654,-1.9790794046565654,0.0,False,False,0.0,qnei,0.4256274000508711,False,8,4d25f774-b098-493e-a5f0-0f914f6393cc,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290331130944498,3.269454582455589,13.1168044788106,4.404685452596979e-05,0.65584022394053,1.290331130944498,4.404685452596979e-05,steering_law
21,1.0,0.03538906341923278,0.0,0.026995424096218953,0.833564974559029,0.833564974559029,0.833564974559029,0.04450998463070054,True,True,0.0,qnei,0.36648930003866553,False,8,4d25f774-b098-493e-a5f0-0f914f6393cc,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290331130944498,0.456810203239995,13.573614682050595,4.404685452596979e-05,0.6463626039071712,1.290331130944498,4.404685452596979e-05,steering_law
22,0.9612690994922264,0.0,1.0,1.0,1.234911819130671,1.234911819130671,1.234911819130671,0.038730900507773613,True,True,0.0,qnei,0.38368650001939386,False,8,4d25f774-b098-493e-a5f0-0f914f6393cc,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290331130944498,0.05546335866835306,13.629078040718948,4.404685452596979e-05,0.6195035473054067,1.290331130944498,4.404685452596979e-05,steering_law
23,0.767926382276586,0.09163095662741413,0.7909156669414237,0.9723276429967779,1.1528778638720454,1.1528778638720454,1.1528778638720454,0.09977461344391096,True,True,0.0,qnei,0.3006629999727011,False,8,4d25f774-b098-493e-a5f0-0f914f6393cc,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290331130944498,0.13749731392697861,13.766575354645926,4.404685452596979e-05,0.5985467545498229,1.290331130944498,4.404685452596979e-05,steering_law
24,1.0,1.0,0.004044649427328152,0.925059601982315,-0.07822673129500593,-0.07822673129500593,-0.07822673129500593,0.07504946664726564,True,True,0.0,qnei,0.2939431000268087,False,8,4d25f774-b098-493e-a5f0-0f914f6393cc,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290331130944498,1.36860190909403,15.135177263739957,4.404685452596979e-05,0.6306323859891648,1.290331130944498,4.404685452596979e-05,steering_law
25,0.8552888453862206,0.1437322708095933,0.5559113028910413,0.3801210638927061,0.8842194142179255,0.8842194142179255,0.8842194142179255,0.05446173160204773,True,True,0.0,qnei,0.33630450000055134,False,8,4d25f774-b098-493e-a5f0-0f914f6393cc,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290331130944498,0.4061557635810985,15.541333027321055,4.404685452596979e-05,0.6216533210928422,1.290331130944498,4.404685452596979e-05,steering_law
26,0.9956158686744078,0.0,1.0,0.048690726711302465,1.0389671551895072,1.0389671551895072,1.0389671551895072,0.04888770269868265,True,True,0.0,qnei,0.31478290003724396,False,8,4d25f774-b098-493e-a5f0-0f914f6393cc,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290331130944498,0.2514080226095168,15.792741049930573,4.404685452596979e-05,0.607413117305022,1.290331130944498,4.404685452596979e-05,steering_law
27,0.14669361355487037,0.35841642946287916,0.017762216448273555,0.09912721134161456,-3.308519105723361,-3.308519105723361,-3.308519105723361,0.12773807733889034,True,True,0.0,qnei,0.2896835000719875,False,8,4d25f774-b098-493e-a5f0-0f914f6393cc,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290331130944498,4.598894283522386,20.39163533345296,4.404685452596979e-05,0.7552457530908504,1.290331130944498,4.404685452596979e-05,steering_law
28,0.060659557755177576,0.07113651570201816,0.66496756223752,0.9984795511440802,1.1132204089840743,1.1132204089840743,1.1132204089840743,0.09782761021556069,True,True,0.0,qnei,0.3761372999288142,False,8,4d25f774-b098-493e-a5f0-0f914f6393cc,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290331130944498,0.17715476881494974,20.56879010226791,4.404685452596979e-05,0.7345996465095682,1.290331130944498,4.404685452596979e-05,steering_law
29,1.0,0.9176967409225123,0.9282273609956945,0.0,-0.5862511511976493,-0.5862511511976493,-0.5862511511976493,0.10920228094878981,True,True,0.0,qnei,0.38079550000838935,False,8,4d25f774-b098-493e-a5f0-0f914f6393cc,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290331130944498,1.8766263289966734,22.445416431264583,4.404685452596979e-05,0.773979876940158,1.290331130944498,4.404685452596979e-05,steering_law
30,0.06896027527059051,0.0,0.9143410499408146,1.0,1.275001402744039,1.275001402744039,1.275001402744039,0.07998848577882131,True,True,0.0,qnei,0.3809555999469012,False,8,4d25f774-b098-493e-a5f0-0f914f6393cc,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290331130944498,0.01537377505498494,22.46079020631957,4.404685452596979e-05,0.748693006877319,1.290331130944498,4.404685452596979e-05,steering_law
31,0.7282541026702202,0.02369632234447118,1.0,1.0,1.2314362072488696,1.2314362072488696,1.2314362072488696,0.05720044647378049,True,True,0.0,qnei,0.29384629998821765,False,8,4d25f774-b098-493e-a5f0-0f914f6393cc,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290331130944498,0.0589389705501544,22.519729176869724,4.404685452596979e-05,0.7264428766732169,1.290331130944498,4.404685452596979e-05,steering_law
32,0.31324864495546156,0.012003833368286622,0.5817051987093705,1.0,1.2452791496611617,1.2452791496611617,1.2452791496611617,0.11473625787926293,True,True,0.0,qnei,0.2827367000281811,False,8,4d25f774-b098-493e-a5f0-0f914f6393cc,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290331130944498,0.04509602813786229,22.564825205007587,4.404685452596979e-05,0.7051507876564871,1.290331130944498,4.404685452596979e-05,steering_law
33,0.0,0.00020962935368473462,0.9731596040393475,0.0748837936953347,0.9106001527799125,0.9106001527799125,0.9106001527799125,0.0795489368753347,True,True,0.0,qnei,0.41430840000975877,False,8,4d25f774-b098-493e-a5f0-0f914f6393cc,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290331130944498,0.37977502501911153,22.944600230026698,4.404685452596979e-05,0.6952909160614151,1.290331130944498,4.404685452596979e-05,steering_law
34,0.485954199649246,0.0,0.6872191968360345,1.0,1.2892141377398219,1.2892141377398219,1.2892141377398219,0.06217194881161125,True,True,0.0,qnei,0.41610489995218813,False,8,4d25f774-b098-493e-a5f0-0f914f6393cc,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290331130944498,0.0011610400592021453,22.9457612700859,4.404685452596979e-05,0.6748753314731147,1.290331130944498,4.404685452596979e-05,steering_law
35,0.7307926046088464,0.0,0.5758584064645883,1.0,1.289919678510128,1.289919678510128,1.289919678510128,0.073745377831408,True,True,0.0,qnei,0.42062089999672025,False,8,4d25f774-b098-493e-a5f0-0f914f6393cc,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290331130944498,0.0004554992888960996,22.946216769374796,4.404685452596979e-05,0.6556061934107085,1.290331130944498,4.404685452596979e-05,steering_law
36,0.7344921983436514,0.04039778886228354,0.5789579650573748,0.9776430353726785,1.2322826490539172,1.2322826490539172,1.2322826490539172,0.12612396877949547,True,True,0.0,qnei,0.2684651000890881,False,8,4d25f774-b098-493e-a5f0-0f914f6393cc,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290331130944498,0.05809252874510684,23.004309298119903,4.404685452596979e-05,0.6390085916144418,1.290331130944498,4.404685452596979e-05,steering_law
