iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12720317393948855,0.4823329968991249,0.6347528750349768,0.042461960971977575,-0.3522676021191516,-0.3522676021191516,-0.3522676021191516,0.03980646163157363,True,True,0.0,random,0.0,False,11,545b8ee2-645e-470a-9069-642cd41c0908,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,-0.3522676021191516,1.6426427799181755,1.6426427799181755,1.6426427799181755,1.6426427799181755,-0.3522676021191516,1.6426427799181755,steering_law
2,0.19690904307121843,0.94511304451882,0.050955312625551134,0.1157697341235873,-4.840611367667419,-4.840611367667419,-4.840611367667419,0.05709661185475068,True,True,0.0,random,0.0,False,11,545b8ee2-645e-470a-9069-642cd41c0908,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,-0.3522676021191516,6.130986545466444,7.773629325384619,1.6426427799181755,3.8868146626923097,-0.3522676021191516,1.6426427799181755,steering_law
3,0.9074993884030519,0.6467487660989529,0.4476120428433139,0.5160144370454038,0.16057001456795916,0.16057001456795916,0.16057001456795916,0.09212822065993037,True,True,0.0,random,0.0,False,11,545b8ee2-645e-470a-9069-642cd41c0908,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.16057001456795916,1.1298051632310648,8.903434488615684,1.1298051632310648,2.9678114962052278,0.16057001456795916,1.1298051632310648,steering_law
4,0.6248305697998895,0.24207506237266962,0.17051578429838016,0.7468748394540986,0.7335601774777873,0.7335601774777873,0.7335601774777873,0.07282385722991326,True,True,0.0,random,0.0,False,11,545b8ee2-645e-470a-9069-642cd41c0908,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.7335601774777873,0.5568150003212367,9.46024948893692,0.5568150003212367,2.36506237223423,0.7335601774777873,0.5568150003212367,steering_law
5,0.7495447723371498,0.5181860966586163,0.8363967931844786,0.4906221194901901,0.3558543522409455,0.3558543522409455,0.3558543522409455,0.10053417271637798,True,True,0.0,random,0.0,False,11,545b8ee2-645e-470a-9069-642cd41c0908,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.7335601774777873,0.9345208255580785,10.394770314494998,0.5568150003212367,2.0789540628989998,0.7335601774777873,0.5568150003212367,steering_law
6,0.9718904761637894,0.21591914616909655,0.47131707376420723,0.4791662594668292,0.810496112290283,0.810496112290283,0.810496112290283,0.08380588443577795,True,True,0.0,random,0.0,False,11,545b8ee2-645e-470a-9069-642cd41c0908,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.810496112290283,0.47987906550874104,10.874649380003738,0.47987906550874104,1.8124415633339563,0.810496112290283,0.47987906550874104,steering_law
7,0.41046022255576486,0.621693933231415,0.2800317924376371,0.7697755195556958,0.037693989059215637,0.037693989059215637,0.037693989059215637,0.08502021986908424,True,True,0.0,random,0.0,False,11,545b8ee2-645e-470a-9069-642cd41c0908,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.810496112290283,1.2526811887398084,12.127330568743547,0.47987906550874104,1.7324757955347925,0.810496112290283,0.47987906550874104,steering_law
8,0.9067177035096713,0.10689461056160061,0.4774145552312868,0.22531113745330683,0.8872900876129184,0.8872900876129184,0.8872900876129184,0.06944691450940722,True,True,0.0,random,0.0,False,11,545b8ee2-645e-470a-9069-642cd41c0908,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8872900876129184,0.4030850901861056,12.530415658929652,0.4030850901861056,1.5663019573662065,0.8872900876129184,0.4030850901861056,steering_law
9,0.011134183856967933,0.9556370424873608,0.43098684187180064,0.20944393793691252,-2.478127489538666,-2.478127489538666,-2.478127489538666,0.11206789935761534,True,True,0.0,random,0.0,False,11,545b8ee2-645e-470a-9069-642cd41c0908,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8872900876129184,3.76850266733769,16.29891832626734,0.4030850901861056,1.8109909251408156,0.8872900876129184,0.4030850901861056,steering_law
10,0.6569663354680287,0.189649566748584,0.8770600822852181,0.23068097839082619,0.7655999367162614,0.7655999367162614,0.7655999367162614,0.03469618821668698,True,True,0.0,random,0.0,False,11,545b8ee2-645e-470a-9069-642cd41c0908,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8872900876129184,0.5247752410827626,16.823693567350105,0.4030850901861056,1.6823693567350104,0.8872900876129184,0.4030850901861056,steering_law
