iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8804683089213217,0.2771327444655361,0.5817173647923582,0.7717378666755239,0.8399717454277998,0.8399717454277998,0.8399717454277998,0.026288659924013615,True,True,0.0,qnei,0.0,False,9,f63e52a4-e728-4218-a8ba-65b4de7aa2a0,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8399717454277998,0.45040343237122415,0.45040343237122415,0.45040343237122415,0.45040343237122415,0.8399717454277998,0.45040343237122415,steering_law
2,0.7050210487191048,0.9024870131251593,0.856069774263703,0.9120807506453309,0.06839019229355668,0.06839019229355668,0.06839019229355668,0.018574630922176517,True,True,0.0,qnei,0.0,False,9,f63e52a4-e728-4218-a8ba-65b4de7aa2a0,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8399717454277998,1.2219849855054674,1.6723884178766917,0.45040343237122415,0.8361942089383458,0.8399717454277998,0.45040343237122415,steering_law
3,0.03702843725451939,0.43147754276327915,0.4872779309602845,0.056497382840700536,-0.787167193120617,-0.787167193120617,-0.787167193120617,0.014922888401590563,True,True,0.0,qnei,0.0,False,9,f63e52a4-e728-4218-a8ba-65b4de7aa2a0,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8399717454277998,2.077542370919641,3.7499307887963327,0.45040343237122415,1.2499769295987775,0.8399717454277998,0.45040343237122415,steering_law
4,0.006091569917161031,0.8432248561325448,0.9640075669502751,0.7898390907653611,-0.026827510918350193,-0.026827510918350193,-0.026827510918350193,0.023636674623184816,True,True,0.0,qnei,0.0,False,9,f63e52a4-e728-4218-a8ba-65b4de7aa2a0,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8399717454277998,1.3172026887173742,5.067133477513707,0.45040343237122415,1.2667833693784267,0.8399717454277998,0.45040343237122415,steering_law
5,0.3158571353719282,0.717358753860991,0.28720182821799795,0.7444315808955831,-0.30671878718333945,-0.30671878718333945,-0.30671878718333945,0.017370482644104766,True,True,0.0,qnei,0.0,False,9,f63e52a4-e728-4218-a8ba-65b4de7aa2a0,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8399717454277998,1.5970939649823634,6.66422744249607,0.45040343237122415,1.332845488499214,0.8399717454277998,0.45040343237122415,steering_law
6,1.0,0.08140123582234493,0.7461615598682135,0.9518975707352804,1.1414409172373416,1.1414409172373416,1.1414409172373416,0.016530319948277063,True,True,0.0,qnei,0.4080571999074891,False,9,f63e52a4-e728-4218-a8ba-65b4de7aa2a0,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.1414409172373416,0.14893426056168235,6.8131617030577525,0.14893426056168235,1.1355269505096255,1.1414409172373416,0.14893426056168235,steering_law
7,1.0,0.010308705643212398,0.0,0.9900122875683024,1.2600448435455927,1.2600448435455927,1.2600448435455927,0.01435352958880449,True,True,0.0,qnei,0.3035837000934407,False,9,f63e52a4-e728-4218-a8ba-65b4de7aa2a0,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2600448435455927,0.030330334253431346,6.843492037311184,0.030330334253431346,0.9776417196158834,1.2600448435455927,0.030330334253431346,steering_law
8,1.0,0.004868439321975155,0.0013695432804506627,0.32031462814725464,1.0088430767071912,1.0088430767071912,1.0088430767071912,0.009368870080798142,True,True,0.0,qnei,0.3431918000569567,False,9,f63e52a4-e728-4218-a8ba-65b4de7aa2a0,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2600448435455927,0.2815321010918328,7.125024138403017,0.030330334253431346,0.8906280173003771,1.2600448435455927,0.030330334253431346,steering_law
9,0.9963956764354421,0.022541756002209198,1.0,0.9895295292270273,1.1973301951709567,1.1973301951709567,1.1973301951709567,0.025114789870290314,True,True,0.0,qnei,0.29866129998117685,False,9,f63e52a4-e728-4218-a8ba-65b4de7aa2a0,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2600448435455927,0.09304498262806726,7.218069121031084,0.030330334253431346,0.8020076801145648,1.2600448435455927,0.030330334253431346,steering_law
10,0.8956153108865346,0.0,0.022364859759655648,0.9990376620324171,1.2647655388067183,1.2647655388067183,1.2647655388067183,0.024498769613584097,True,True,0.0,qnei,0.3988711000420153,False,9,f63e52a4-e728-4218-a8ba-65b4de7aa2a0,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2647655388067183,0.025609638992305728,7.243678760023389,0.025609638992305728,0.7243678760023389,1.2647655388067183,0.025609638992305728,steering_law
11,0.8149734477685252,0.0,1.0,0.998919616452719,1.2525783447063472,1.2525783447063472,1.2525783447063472,0.01153507720872734,True,True,0.0,qnei,0.42563389998394996,False,9,f63e52a4-e728-4218-a8ba-65b4de7aa2a0,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2647655388067183,0.037796833092676785,7.281475593116066,0.025609638992305728,0.6619523266469151,1.2647655388067183,0.025609638992305728,steering_law
12,0.49948708310639683,0.0,0.0073250500043569615,1.0,1.081752365941167,1.081752365941167,1.081752365941167,0.014944718087042579,True,True,0.0,qnei,0.49629270005971193,False,9,f63e52a4-e728-4218-a8ba-65b4de7aa2a0,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2647655388067183,0.20862281185785703,7.4900984049739225,0.025609638992305728,0.6241748670811602,1.2647655388067183,0.025609638992305728,steering_law
13,0.8223964743541579,0.0006883363421415564,0.0,0.8965314563405543,1.1963378014320283,1.1963378014320283,1.1963378014320283,0.021877989360493014,True,True,0.0,qnei,0.47837769996840507,False,9,f63e52a4-e728-4218-a8ba-65b4de7aa2a0,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2647655388067183,0.09403737636699572,7.584135781340918,0.025609638992305728,0.5833950601031476,1.2647655388067183,0.025609638992305728,steering_law
14,0.8476601773250684,0.001946980023470297,0.008947968430825225,1.0,1.2502828144269769,1.2502828144269769,1.2502828144269769,0.013270417363533422,True,True,0.0,qnei,0.43082490004599094,False,9,f63e52a4-e728-4218-a8ba-65b4de7aa2a0,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2647655388067183,0.040092363372047135,7.624228144712966,0.025609638992305728,0.5445877246223547,1.2647655388067183,0.025609638992305728,steering_law
15,1.0,0.9991962837631158,0.012604035345012917,0.0,-1.1225671956697065,-1.1225671956697065,-1.1225671956697065,0.012629634466910207,True,True,0.0,qnei,0.4076247999910265,False,9,f63e52a4-e728-4218-a8ba-65b4de7aa2a0,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2647655388067183,2.4129423734687308,10.037170518181696,0.025609638992305728,0.6691447012121131,1.2647655388067183,0.025609638992305728,steering_law
16,0.9471927322794665,0.005505492439905828,0.40569263788259174,1.0,1.281961775706642,1.281961775706642,1.281961775706642,0.008162063806458262,True,True,0.0,qnei,0.40047869994305074,False,9,f63e52a4-e728-4218-a8ba-65b4de7aa2a0,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.281961775706642,0.00841340209238206,10.045583920274078,0.00841340209238206,0.6278489950171299,1.281961775706642,0.00841340209238206,steering_law
17,0.49926361735189717,0.007589884087564109,0.9976940414658716,0.9963695575391243,1.271373356792027,1.271373356792027,1.271373356792027,0.01167215735319239,True,True,0.0,qnei,0.40127599996048957,False,9,f63e52a4-e728-4218-a8ba-65b4de7aa2a0,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.281961775706642,0.0190018210069971,10.064585741281075,0.00841340209238206,0.592034455369475,1.281961775706642,0.00841340209238206,steering_law
18,1.0,0.0,0.996202403078745,0.5134731039492512,1.1324418707879909,1.1324418707879909,1.1324418707879909,0.01216761463328419,True,True,0.0,qnei,0.521123000071384,False,9,f63e52a4-e728-4218-a8ba-65b4de7aa2a0,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.281961775706642,0.15793330701103314,10.222519048292108,0.00841340209238206,0.5679177249051172,1.281961775706642,0.00841340209238206,steering_law
19,0.6562394554749443,0.0,1.0,1.0,1.2693145529046135,1.2693145529046135,1.2693145529046135,0.009495378411962796,True,True,0.0,qnei,0.45273729995824397,False,9,f63e52a4-e728-4218-a8ba-65b4de7aa2a0,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.281961775706642,0.021060624894410518,10.243579673186519,0.00841340209238206,0.5391357722729747,1.281961775706642,0.00841340209238206,steering_law
20,0.8206675830640244,0.007324416664759775,0.5579401249095394,0.9977862898763841,1.2781776004622656,1.2781776004622656,1.2781776004622656,0.008726462371652763,True,True,0.0,qnei,0.2835425999946892,False,9,f63e52a4-e728-4218-a8ba-65b4de7aa2a0,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.281961775706642,0.012197577336758414,10.255777250523277,0.00841340209238206,0.5127888625261638,1.281961775706642,0.00841340209238206,steering_law
21,0.008980386249338597,0.0,0.9798705242375262,1.0,1.2757008167989532,1.2757008167989532,1.2757008167989532,0.02204184955168986,True,True,0.0,qnei,0.44051920005586,False,9,f63e52a4-e728-4218-a8ba-65b4de7aa2a0,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.281961775706642,0.014674361000070801,10.270451611523347,0.00841340209238206,0.4890691243582546,1.281961775706642,0.00841340209238206,steering_law
22,0.9805771325292298,0.0,0.3210229836636597,0.8863902468804582,1.255862410837008,1.255862410837008,1.255862410837008,0.020309711899377286,True,True,0.0,qnei,0.475075599970296,False,9,f63e52a4-e728-4218-a8ba-65b4de7aa2a0,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.281961775706642,0.034512766962015995,10.304964378485362,0.00841340209238206,0.46840747174933467,1.281961775706642,0.00841340209238206,steering_law
23,0.0068483282967321405,0.0015760068005578863,0.9943941074045164,0.8551453792082656,1.2196714384204683,1.2196714384204683,1.2196714384204683,0.0113413887402697,True,True,0.0,qnei,0.31979770003817976,False,9,f63e52a4-e728-4218-a8ba-65b4de7aa2a0,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.281961775706642,0.07070373937855567,10.375668117863917,0.00841340209238206,0.4511160051245181,1.281961775706642,0.00841340209238206,steering_law
24,0.3795153444627277,0.21249099539847904,0.9335929482823346,0.7545098354510605,0.9208862258782265,0.9208862258782265,0.9208862258782265,0.00981099677572293,True,True,0.0,qnei,0.31193440000060946,False,9,f63e52a4-e728-4218-a8ba-65b4de7aa2a0,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.281961775706642,0.36948895192079745,10.745157069784714,0.00841340209238206,0.44771487790769643,1.281961775706642,0.00841340209238206,steering_law
25,0.16948774080117865,0.6193054950199489,0.2415252560878082,0.3439063258783502,-1.387751220758223,-1.387751220758223,-1.387751220758223,0.01819781540974618,True,True,0.0,qnei,0.2913892000215128,False,9,f63e52a4-e728-4218-a8ba-65b4de7aa2a0,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.281961775706642,2.678126398557247,13.42328346834196,0.00841340209238206,0.5369313387336784,1.281961775706642,0.00841340209238206,steering_law
26,0.010258673861362111,0.007952626762890878,0.9899781343024677,0.0,0.8784800524260006,0.8784800524260006,0.8784800524260006,0.016398855261359445,True,True,0.0,qnei,0.3791817999444902,False,9,f63e52a4-e728-4218-a8ba-65b4de7aa2a0,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.281961775706642,0.4118951253730234,13.835178593714984,0.00841340209238206,0.5321222536044224,1.281961775706642,0.00841340209238206,steering_law
27,0.0,0.3993001173029163,1.0,1.0,0.7695351038099316,0.7695351038099316,0.7695351038099316,0.018753038161123392,True,True,0.0,qnei,0.540432499954477,False,9,f63e52a4-e728-4218-a8ba-65b4de7aa2a0,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.281961775706642,0.5208400739890924,14.356018667704076,0.00841340209238206,0.531704395100151,1.281961775706642,0.00841340209238206,steering_law
28,1.0,0.005141670387517993,0.9883430060564244,0.007207810857570704,1.021825308098649,1.021825308098649,1.021825308098649,0.01463812896284736,True,True,0.0,qnei,0.4256796999834478,False,9,f63e52a4-e728-4218-a8ba-65b4de7aa2a0,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.281961775706642,0.268549869700375,14.62456853740445,0.00841340209238206,0.5223060191930161,1.281961775706642,0.00841340209238206,steering_law
29,1.0,0.21399178884306436,0.0,1.0,1.0050622651422634,1.0050622651422634,1.0050622651422634,0.006637984942579334,True,True,0.0,qnei,0.43787959998007864,False,9,f63e52a4-e728-4218-a8ba-65b4de7aa2a0,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.281961775706642,0.2853129126567606,14.90988145006121,0.00841340209238206,0.514133843105559,1.281961775706642,0.00841340209238206,steering_law
30,0.3445567300765761,0.0,0.9976924237043904,1.0,1.2891340207286655,1.2891340207286655,1.2891340207286655,0.007706255848961183,True,True,0.0,qnei,0.4441227000206709,False,9,f63e52a4-e728-4218-a8ba-65b4de7aa2a0,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2891340207286655,0.001241157070358545,14.911122607131569,0.001241157070358545,0.49703742023771896,1.2891340207286655,0.001241157070358545,steering_law
31,1.0,0.1428741673198463,0.996302253467389,0.10998306622663498,0.8051586694755899,0.8051586694755899,0.8051586694755899,0.014008171550398709,True,True,0.0,qnei,0.40257549996022135,False,9,f63e52a4-e728-4218-a8ba-65b4de7aa2a0,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2891340207286655,0.4852165083234341,15.396339115455003,0.001241157070358545,0.49665610049854847,1.2891340207286655,0.001241157070358545,steering_law
32,0.4650006125740359,0.003029629759941895,1.0,0.9560214041970913,1.2681433400553175,1.2681433400553175,1.2681433400553175,0.022195829006808897,True,True,0.0,qnei,0.34186409995891154,False,9,f63e52a4-e728-4218-a8ba-65b4de7aa2a0,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2891340207286655,0.022231837743706517,15.41857095319871,0.001241157070358545,0.4818303422874597,1.2891340207286655,0.001241157070358545,steering_law
33,0.0,0.0,1.0,0.4315117558414131,1.0596072654052027,1.0596072654052027,1.0596072654052027,0.020509761875495747,True,True,0.0,qnei,0.44603580003604293,False,9,f63e52a4-e728-4218-a8ba-65b4de7aa2a0,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2891340207286655,0.23076791239382133,15.649338865592531,0.001241157070358545,0.47422238986644033,1.2891340207286655,0.001241157070358545,steering_law
34,0.9909137738080834,0.5292659573037359,0.9992795708567249,0.9934236948401365,0.5070649548128672,0.5070649548128672,0.5070649548128672,0.011253022268306177,True,True,0.0,qnei,0.3913222999544814,False,9,f63e52a4-e728-4218-a8ba-65b4de7aa2a0,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2891340207286655,0.7833102229861568,16.43264908857869,0.001241157070358545,0.4833132084876085,1.2891340207286655,0.001241157070358545,steering_law
35,0.6407615791028904,0.15845004598501117,0.7264782529447922,0.6479274613053801,0.9574581327102442,0.9574581327102442,0.9574581327102442,0.011530288336467376,True,True,0.0,qnei,0.3659227000316605,False,9,f63e52a4-e728-4218-a8ba-65b4de7aa2a0,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2891340207286655,0.33291704508877984,16.76556613366747,0.001241157070358545,0.479016175247642,1.2891340207286655,0.001241157070358545,steering_law
36,0.10915954575776443,0.09885812371761006,0.1378210810821485,0.03832408051352513,-1.0038371626717273,-1.0038371626717273,-1.0038371626717273,0.029250584608566783,True,True,0.0,qnei,0.3028608999447897,False,9,f63e52a4-e728-4218-a8ba-65b4de7aa2a0,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2891340207286655,2.294212340470751,19.05977847413822,0.001241157070358545,0.5294382909482839,1.2891340207286655,0.001241157070358545,steering_law
37,0.2783340326716781,0.0,0.7476048121084375,0.9798146697100232,1.272335243611854,1.272335243611854,1.272335243611854,0.021340110711358554,True,True,0.0,qnei,0.4323971999110654,False,9,f63e52a4-e728-4218-a8ba-65b4de7aa2a0,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2891340207286655,0.01803993418716998,19.07781840832539,0.001241157070358545,0.515616713738524,1.2891340207286655,0.001241157070358545,steering_law
