iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.0,0.7159279078019384,0.47425754860845704,0.044269298535044355,-1.8795092499930535,-1.8795092499930535,-1.8795092499930535,0.2826667792927319,True,True,0.0,ei,0.0,False,11,f58beda1-67b0-42f4-9437-776d0354f592,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,-1.8795092499930535,3.1698844277920775,3.1698844277920775,3.1698844277920775,3.1698844277920775,-1.8795092499930535,3.1698844277920775,steering_law
2,0.7325386646606454,1.0,0.3152777798268852,0.0,-1.0790852428207303,-1.0790852428207303,-1.0790852428207303,0.650939209257685,True,True,0.0,ei,0.0,False,11,f58beda1-67b0-42f4-9437-776d0354f592,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,-1.0790852428207303,2.3694604206197543,5.539344848411831,2.3694604206197543,2.7696724242059156,-1.0790852428207303,2.3694604206197543,steering_law
3,0.7525607844610287,0.839352549331432,0.0,0.3987476278515357,-0.727293624850197,-0.727293624850197,-0.727293624850197,0.4842127233880919,True,True,0.0,ei,0.0,False,11,f58beda1-67b0-42f4-9437-776d0354f592,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,-0.727293624850197,2.017668802649221,7.557013651061052,2.017668802649221,2.5190045503536838,-0.727293624850197,2.017668802649221,steering_law
4,0.608630851167825,0.0,0.0,1.0,1.1569519941660227,1.1569519941660227,1.1569519941660227,0.3777516361276554,True,True,0.0,ei,0.0,False,11,f58beda1-67b0-42f4-9437-776d0354f592,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.1569519941660227,0.13342318363300132,7.690436834694053,0.13342318363300132,1.9226092086735131,1.1569519941660227,0.13342318363300132,steering_law
5,0.771775387490813,0.9879799529962112,1.0,0.4353091405706179,-0.4149172561623017,-0.4149172561623017,-0.4149172561623017,0.5319834047280234,True,True,0.0,ei,0.0,False,11,f58beda1-67b0-42f4-9437-776d0354f592,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.1569519941660227,1.7052924339613256,9.395729268655378,0.13342318363300132,1.8791458537310757,1.1569519941660227,0.13342318363300132,steering_law
6,0.8756285696302996,0.05899246088213444,0.8036767484373096,0.9470623541204829,1.1769675701680309,1.1769675701680309,1.1769675701680309,0.24554750373104584,True,True,0.0,ei,0.3562825999688357,False,11,f58beda1-67b0-42f4-9437-776d0354f592,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.1769675701680309,0.11340760763099311,9.509136876286371,0.11340760763099311,1.5848561460477286,1.1769675701680309,0.11340760763099311,steering_law
7,1.0,0.7164494239202868,1.0,1.0,0.2515149228346951,0.2515149228346951,0.2515149228346951,0.17289811348581585,True,True,0.0,ei,0.3050625999458134,False,11,f58beda1-67b0-42f4-9437-776d0354f592,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.1769675701680309,1.0388602549643289,10.5479971312507,0.11340760763099311,1.5068567330358142,1.1769675701680309,0.11340760763099311,steering_law
8,1.0,0.0,0.0,1.0,1.2770461473213872,1.2770461473213872,1.2770461473213872,0.0,True,True,0.0,ei,0.391317900037393,False,11,f58beda1-67b0-42f4-9437-776d0354f592,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2770461473213872,0.013329030477636783,10.561326161728337,0.013329030477636783,1.320165770216042,1.2770461473213872,0.013329030477636783,steering_law
9,1.0,0.34703466721609777,0.4202146534193988,0.0,0.38202465169820543,0.38202465169820543,0.38202465169820543,0.7649095334458698,True,True,0.0,ei,0.33196889993268996,False,11,f58beda1-67b0-42f4-9437-776d0354f592,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2770461473213872,0.9083505261008186,11.469676687829155,0.013329030477636783,1.274408520869906,1.2770461473213872,0.013329030477636783,steering_law
10,1.0,0.0,0.0,0.3485194409998762,1.027863854117096,1.027863854117096,1.027863854117096,0.10104075364536252,True,True,0.0,ei,0.34289229998830706,False,11,f58beda1-67b0-42f4-9437-776d0354f592,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2770461473213872,0.2625113236819281,11.732188011511083,0.013329030477636783,1.1732188011511082,1.2770461473213872,0.013329030477636783,steering_law
