iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3024293915820396,1.0,0.34899004331354283,0.8936488114488332,-0.4614160689110325,-0.4614160689110325,-0.4614160689110325,0.11281421019948311,True,True,0.0,pi,0.0,False,8,b9fdfbde-5225-41d4-b8ac-e24c79eabf53,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,-0.4614160689110325,1.7517912467100565,1.7517912467100565,1.7517912467100565,1.7517912467100565,-0.4614160689110325,1.7517912467100565,steering_law
2,1.0,0.45871863551554054,0.4040334486214335,0.3239966887112518,0.3499374655557688,0.3499374655557688,0.3499374655557688,0.15818895896619178,True,True,0.0,pi,0.0,False,8,b9fdfbde-5225-41d4-b8ac-e24c79eabf53,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.3499374655557688,0.9404377122432552,2.6922289589533115,0.9404377122432552,1.3461144794766557,0.3499374655557688,0.9404377122432552,steering_law
3,0.2575405810067125,0.4326376519416918,0.37729613570940057,0.31170102260530863,-0.20227414162149648,-0.20227414162149648,-0.20227414162149648,0.2151274186134326,True,True,0.0,pi,0.0,False,8,b9fdfbde-5225-41d4-b8ac-e24c79eabf53,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.3499374655557688,1.4926493194205204,4.184878278373832,0.9404377122432552,1.3949594261246105,0.3499374655557688,0.9404377122432552,steering_law
4,0.22286418302531502,0.21255827591874846,0.7599501394266125,0.36097949024191445,0.6500578477321731,0.6500578477321731,0.6500578477321731,0.09247120356766644,True,True,0.0,pi,0.0,False,8,b9fdfbde-5225-41d4-b8ac-e24c79eabf53,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.6500578477321731,0.6403173300668509,4.825195608440683,0.6403173300668509,1.2062989021101707,0.6500578477321731,0.6403173300668509,steering_law
5,0.45783331214932854,0.7028925244984611,0.6973904056500569,0.7053310130827428,0.1737414615330441,0.1737414615330441,0.1737414615330441,0.2557352945023214,True,True,0.0,pi,0.0,False,8,b9fdfbde-5225-41d4-b8ac-e24c79eabf53,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.6500578477321731,1.1166337162659798,5.941829324706663,0.6403173300668509,1.1883658649413325,0.6500578477321731,0.6403173300668509,steering_law
6,0.06908212101279976,0.03150741278010337,0.8069434976580107,0.41613664323286836,0.9484169769687008,0.9484169769687008,0.9484169769687008,0.19337139262929587,True,True,0.0,pi,0.45969299995340407,False,8,b9fdfbde-5225-41d4-b8ac-e24c79eabf53,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.9484169769687008,0.34195820083032324,6.283787525536986,0.34195820083032324,1.047297920922831,0.9484169769687008,0.34195820083032324,steering_law
7,0.08120705079517611,0.027696398634867128,0.9319883969881728,0.35146013164751966,0.9847090194580638,0.9847090194580638,0.9847090194580638,0.14371958397163967,True,True,0.0,pi,0.2788914000848308,False,8,b9fdfbde-5225-41d4-b8ac-e24c79eabf53,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.9847090194580638,0.3056661583409602,6.589453683877946,0.3056661583409602,0.941350526268278,0.9847090194580638,0.3056661583409602,steering_law
8,0.0,0.0,0.7028843464605562,0.3877125648048611,0.884148093988178,0.884148093988178,0.884148093988178,0.2159476350299888,True,True,0.0,pi,0.3005819000536576,False,8,b9fdfbde-5225-41d4-b8ac-e24c79eabf53,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.9847090194580638,0.40622708381084605,6.995680767688792,0.3056661583409602,0.874460095961099,0.9847090194580638,0.3056661583409602,steering_law
9,0.34077978326137165,0.11287576221888317,1.0,0.4963299841971945,0.9679579795032337,0.9679579795032337,0.9679579795032337,0.3821578011482432,True,True,0.0,pi,0.3452156001003459,False,8,b9fdfbde-5225-41d4-b8ac-e24c79eabf53,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.9847090194580638,0.3224171982957903,7.318097965984582,0.3056661583409602,0.8131219962205091,0.9847090194580638,0.3056661583409602,steering_law
10,0.09482703599118361,0.0,0.6845488960315795,0.5807381358666955,1.0318058274333244,1.0318058274333244,1.0318058274333244,0.32122028631825794,True,True,0.0,pi,0.3179961000569165,False,8,b9fdfbde-5225-41d4-b8ac-e24c79eabf53,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0318058274333244,0.2585693503656996,7.576667316350282,0.2585693503656996,0.7576667316350282,1.0318058274333244,0.2585693503656996,steering_law
