iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
27,9.459516559671606,2.69908759243704,1.2479652856916814,1.2479652856916814,False,0.0,logei,0.19748630002141,False,8,233d41dd-e666-411c-895e-55efcf3cc68d,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2492150989695472,0.002090180208387249,14.921404590347631,0.0008403669305214745,0.5526446144573197,1.2492150989695472,0.0008403669305214745,branin
28,3.1300071117300785,2.3339933288784445,1.2499052438904723,1.2499052438904723,False,0.0,logei,0.28352710002218373,False,8,233d41dd-e666-411c-895e-55efcf3cc68d,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499052438904723,0.0001502220095963569,14.921554812357227,0.0001502220095963569,0.532912671869901,1.2499052438904723,0.0001502220095963569,branin
29,9.26954154715631,2.254532327947907,1.2441187333360348,1.2441187333360348,False,0.0,logei,0.2614072999858763,False,8,233d41dd-e666-411c-895e-55efcf3cc68d,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499052438904723,0.00593673256403382,14.927491544921262,0.0001502220095963569,0.5147410877559055,1.2499052438904723,0.0001502220095963569,branin
30,10.0,5.094678858841758,0.9667053021016075,0.9667053021016075,False,0.0,logei,0.0,False,8,233d41dd-e666-411c-895e-55efcf3cc68d,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499052438904723,0.2833501637984611,15.210841708719723,0.0001502220095963569,0.5070280569573241,1.2499052438904723,0.0001502220095963569,branin
31,10.0,1.6481552012612855,1.0882575818535458,1.0882575818535458,False,0.0,logei,0.0,False,8,233d41dd-e666-411c-895e-55efcf3cc68d,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499052438904723,0.16179788404652284,15.372639592766246,0.0001502220095963569,0.4958915997666531,1.2499052438904723,0.0001502220095963569,branin
32,10.0,2.3809229141013706,1.1575838413236936,1.1575838413236936,False,0.0,logei,0.0,False,8,233d41dd-e666-411c-895e-55efcf3cc68d,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499052438904723,0.09247162457637503,15.46511121734262,0.0001502220095963569,0.4832847255419569,1.2499052438904723,0.0001502220095963569,branin
33,10.0,2.3767352253815175,1.1573336693057752,1.1573336693057752,False,0.0,logei,0.0,False,8,233d41dd-e666-411c-895e-55efcf3cc68d,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499052438904723,0.09272179659429347,15.557833013936914,0.0001502220095963569,0.4714494852708156,1.2499052438904723,0.0001502220095963569,branin
34,10.0,2.7943975245255874,1.1740199117891994,1.1740199117891994,False,0.0,logei,0.0,False,8,233d41dd-e666-411c-895e-55efcf3cc68d,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499052438904723,0.07603555411086926,15.633868568047784,0.0001502220095963569,0.45981966376611133,1.2499052438904723,0.0001502220095963569,branin
35,3.007532325758967,2.390980993604495,1.2459281485068958,1.2459281485068958,False,0.0,logei,0.21932470001047477,False,8,233d41dd-e666-411c-895e-55efcf3cc68d,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499052438904723,0.004127317393172847,15.637995885440958,0.0001502220095963569,0.44679988244117025,1.2499052438904723,0.0001502220095963569,branin
36,3.2136705932158414,2.45195901502386,1.2462752158559143,1.2462752158559143,False,0.0,logei,0.27867040000273846,False,8,233d41dd-e666-411c-895e-55efcf3cc68d,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499052438904723,0.0037802500441543874,15.641776135485113,0.0001502220095963569,0.4344937815412531,1.2499052438904723,0.0001502220095963569,branin
37,3.0014727984520952,2.325855739506469,1.2453737562227392,1.2453737562227392,False,0.0,logei,0.16197590000228956,False,8,233d41dd-e666-411c-895e-55efcf3cc68d,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499052438904723,0.004681709677329504,15.646457845162443,0.0001502220095963569,0.42287723905844443,1.2499052438904723,0.0001502220095963569,branin
38,3.2023063254836637,1.8979259891919507,1.2439905346108162,1.2439905346108162,False,0.0,logei,0.26963270001579076,False,8,233d41dd-e666-411c-895e-55efcf3cc68d,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499052438904723,0.006064931289252451,15.652522776451695,0.0001502220095963569,0.41190849411714986,1.2499052438904723,0.0001502220095963569,branin
39,9.261540493071166,2.219582558080812,1.2432437921458988,1.2432437921458988,False,0.0,logei,0.23930819999077357,False,8,233d41dd-e666-411c-895e-55efcf3cc68d,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499052438904723,0.006811673754169911,15.659334450205865,0.0001502220095963569,0.40152139615912474,1.2499052438904723,0.0001502220095963569,branin
40,3.208277377976405,2.445320873458113,1.246680680651376,1.246680680651376,False,0.0,logei,0.2177083999849856,False,8,233d41dd-e666-411c-895e-55efcf3cc68d,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499052438904723,0.0033747852486927243,15.662709235454557,0.0001502220095963569,0.39156773088636393,1.2499052438904723,0.0001502220095963569,branin
41,0.0,10.0,-0.43477340711827467,-0.43477340711827467,False,0.0,logei,0.15400149999186397,False,8,233d41dd-e666-411c-895e-55efcf3cc68d,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499052438904723,1.6848288730183434,17.3475381084729,0.0001502220095963569,0.42311068557250975,1.2499052438904723,0.0001502220095963569,branin
42,9.470423467360128,2.7189960267241653,1.2475611398895956,1.2475611398895956,False,0.0,logei,0.25486909999744967,False,8,233d41dd-e666-411c-895e-55efcf3cc68d,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499052438904723,0.002494326010473058,17.350032434483374,0.0001502220095963569,0.4130960103448422,1.2499052438904723,0.0001502220095963569,branin
43,3.209127819171769,2.4422061818602727,1.2467065280919856,1.2467065280919856,False,0.0,logei,0.23368229999323376,False,8,233d41dd-e666-411c-895e-55efcf3cc68d,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499052438904723,0.0033489378080830967,17.35338137229146,0.0001502220095963569,0.4035670086579409,1.2499052438904723,0.0001502220095963569,branin
44,9.264244354755242,2.2268322778941227,1.2435017685200518,1.2435017685200518,False,0.0,logei,0.20831449999241158,False,8,233d41dd-e666-411c-895e-55efcf3cc68d,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499052438904723,0.006553697380016876,17.359935069671476,0.0001502220095963569,0.39454397885616993,1.2499052438904723,0.0001502220095963569,branin
45,2.9692702482487308,2.411620963174359,1.24324910040905,1.24324910040905,False,0.0,logei,0.32605340000009164,False,8,233d41dd-e666-411c-895e-55efcf3cc68d,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499052438904723,0.006806365491018651,17.366741435162496,0.0001502220095963569,0.38592758744805544,1.2499052438904723,0.0001502220095963569,branin
46,3.1766605586401138,1.9213360604477285,1.2446718552840097,1.2446718552840097,False,0.0,logei,0.2831585999811068,False,8,233d41dd-e666-411c-895e-55efcf3cc68d,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499052438904723,0.005383610616058965,17.372125045778553,0.0001502220095963569,0.37765489229953375,1.2499052438904723,0.0001502220095963569,branin
47,9.469869414182575,2.715683022215614,1.2476280724592284,1.2476280724592284,False,0.0,logei,0.19886089998180978,False,8,233d41dd-e666-411c-895e-55efcf3cc68d,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499052438904723,0.0024273934408403086,17.374552439219393,0.0001502220095963569,0.3696713284940296,1.2499052438904723,0.0001502220095963569,branin
48,4.592082294561527,1.1520726327008992,0.842339709807912,0.842339709807912,False,0.0,logei,0.19539370000711642,False,8,233d41dd-e666-411c-895e-55efcf3cc68d,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499052438904723,0.4077157560921567,17.78226819531155,0.0001502220095963569,0.37046392073565726,1.2499052438904723,0.0001502220095963569,branin
49,3.215933500131917,2.4303325940763645,1.2466231491998359,1.2466231491998359,False,0.0,logei,0.29819830000633374,False,8,233d41dd-e666-411c-895e-55efcf3cc68d,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499052438904723,0.003432316700232807,17.785700512011783,0.0001502220095963569,0.36297347983697514,1.2499052438904723,0.0001502220095963569,branin
50,3.1910535600601397,1.9227109771130275,1.2447737977916928,1.2447737977916928,False,0.0,logei,0.23459149998961948,False,8,233d41dd-e666-411c-895e-55efcf3cc68d,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499052438904723,0.0052816681083758255,17.79098218012016,0.0001502220095963569,0.3558196436024032,1.2499052438904723,0.0001502220095963569,branin
