iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,1.375240540809937,0.40949572022817676,0.06499179314452526,-0.10508078610611248,True,-0.17007257925063773,logei,0.18491500001982786,False,7,0efeee48-59df-40f9-b2f4-63fb2a4918b6,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2043944999184932,1.1850636727555435,12.543200748699052,0.04566096598157543,1.1402909771544592,1.2043944999184932,0.04566096598157543,branin
12,4.6473121887882245,0.0,0.7274429982965869,0.6939332711308345,True,-0.0335097271657524,logei,0.20257410002523102,False,7,0efeee48-59df-40f9-b2f4-63fb2a4918b6,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2043944999184932,0.5226124676034818,13.065813216302534,0.04566096598157543,1.0888177680252111,1.2043944999184932,0.04566096598157543,branin
13,9.633246922615832,2.8111963287055324,1.238959949211128,1.1375110091428027,True,-0.10144894006832539,logei,0.2615251000097487,False,7,0efeee48-59df-40f9-b2f4-63fb2a4918b6,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.238959949211128,0.011095516688940599,13.076908732991473,0.011095516688940599,1.0059160563839595,1.2043944999184932,0.04566096598157543,branin
14,3.260283398963478,0.0,1.0184892706027826,0.6388486404771252,True,-0.3796406301256574,logei,0.24982329999329522,False,7,0efeee48-59df-40f9-b2f4-63fb2a4918b6,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.238959949211128,0.23156619529728606,13.30847492828876,0.011095516688940599,0.9506053520206257,1.2043944999184932,0.04566096598157543,branin
15,6.758913022324619,1.3777566720376384,0.37938735196288015,0.3747532772305437,True,-0.004634074732336457,logei,0.31103489999077283,False,7,0efeee48-59df-40f9-b2f4-63fb2a4918b6,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.238959949211128,0.8706681139371886,14.179143042225949,0.011095516688940599,0.9452762028150633,1.2043944999184932,0.04566096598157543,branin
16,3.4063505689431524,2.9949734501736605,1.193764742625723,1.3624553082194706,True,0.16869056559374762,logei,0.20449519998510368,False,7,0efeee48-59df-40f9-b2f4-63fb2a4918b6,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.238959949211128,0.0562907232743457,14.235433765500295,0.011095516688940599,0.8897146103437684,1.2043944999184932,0.04566096598157543,branin
17,3.487738135776916,2.596930944673871,1.2068983926734247,1.5344486201975605,True,0.32755022752413576,logei,0.21320070000365376,False,7,0efeee48-59df-40f9-b2f4-63fb2a4918b6,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.238959949211128,0.04315707322664397,14.278590838726938,0.011095516688940599,0.8399171081604081,1.2043944999184932,0.04566096598157543,branin
18,3.6520769761864313,2.490644290098281,1.17536274228915,0.8710403718328694,True,-0.3043223704562805,logei,0.16221940002287738,False,7,0efeee48-59df-40f9-b2f4-63fb2a4918b6,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.238959949211128,0.07469272361091872,14.353283562337857,0.011095516688940599,0.7974046423521032,1.2043944999184932,0.04566096598157543,branin
19,0.0,4.0573158265517355,0.15034615453124978,-0.45792629260966555,True,-0.6082724471409153,logei,0.20596630001091398,False,7,0efeee48-59df-40f9-b2f4-63fb2a4918b6,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.238959949211128,1.099709311368819,15.452992873706677,0.011095516688940599,0.8133154144056146,1.2043944999184932,0.04566096598157543,branin
20,9.060220219355655,1.5767671477032785,1.2021696554184587,1.4987371416525916,True,0.296567486234133,logei,0.18075480000698008,False,7,0efeee48-59df-40f9-b2f4-63fb2a4918b6,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.238959949211128,0.04788581048161,15.500878684188287,0.011095516688940599,0.7750439342094143,1.2043944999184932,0.04566096598157543,branin
21,9.07512929011992,1.4252110384840675,1.1938267531119022,1.3333548943135942,True,0.139528141201692,logei,0.19811960001243278,False,7,0efeee48-59df-40f9-b2f4-63fb2a4918b6,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.238959949211128,0.056228712788166435,15.557107396976454,0.011095516688940599,0.7408146379512597,1.2043944999184932,0.04566096598157543,branin
22,9.03696249619456,1.5679674040018592,1.1987376914018304,0.9911296046811462,True,-0.2076080867206842,logei,0.16783990000840276,False,7,0efeee48-59df-40f9-b2f4-63fb2a4918b6,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.238959949211128,0.05131777449823827,15.608425171474693,0.011095516688940599,0.7094738714306679,1.2043944999184932,0.04566096598157543,branin
23,3.0542826629366857,2.753881693953438,1.2402675051908645,1.0932143434531743,True,-0.14705316173769023,logei,0.2382555000076536,False,7,0efeee48-59df-40f9-b2f4-63fb2a4918b6,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2402675051908645,0.00978796070920418,15.618213132183897,0.00978796070920418,0.6790527448775607,1.2043944999184932,0.04566096598157543,branin
24,10.0,6.413796410517169,0.6193215923546328,0.3469351222793897,True,-0.2723864700752431,logei,0.20532429998274893,False,7,0efeee48-59df-40f9-b2f4-63fb2a4918b6,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2402675051908645,0.6307338735454359,16.24894700572933,0.00978796070920418,0.6770394585720555,1.2043944999184932,0.04566096598157543,branin
25,9.06431644274712,1.7683659484486387,1.2121057492091785,1.1700746819950485,True,-0.04203106721412997,logei,0.27453850000165403,False,7,0efeee48-59df-40f9-b2f4-63fb2a4918b6,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2402675051908645,0.0379497166908902,16.28689672242022,0.00978796070920418,0.6514758688968088,1.2043944999184932,0.04566096598157543,branin
26,9.017605405354265,1.7751075816497313,1.20565214135215,1.1987210901485519,True,-0.006931051203598049,logei,0.21620760002406314,False,7,0efeee48-59df-40f9-b2f4-63fb2a4918b6,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2402675051908645,0.04440332454791873,16.33130004696814,0.00978796070920418,0.62812692488339,1.2043944999184932,0.04566096598157543,branin
27,3.4649214586180577,2.362602087539088,1.221149262369836,1.2522782169406577,True,0.031128954570821765,logei,0.2642045999818947,False,7,0efeee48-59df-40f9-b2f4-63fb2a4918b6,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2402675051908645,0.028906203530232766,16.360206250498372,0.00978796070920418,0.605933564833273,1.2043944999184932,0.04566096598157543,branin
28,10.0,0.0,0.7445238005749768,0.7897409639053837,True,0.04521716333040693,logei,0.21248089999426156,False,7,0efeee48-59df-40f9-b2f4-63fb2a4918b6,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2402675051908645,0.5055316653250919,16.865737915823463,0.00978796070920418,0.6023477827079808,1.2043944999184932,0.04566096598157543,branin
29,8.921717884346863,1.8363485520302683,1.1902032182876634,1.4921403639807174,True,0.30193714569305397,logei,0.2655801000073552,False,7,0efeee48-59df-40f9-b2f4-63fb2a4918b6,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2402675051908645,0.05985224761240526,16.925590163435867,0.00978796070920418,0.5836410401184782,1.2043944999184932,0.04566096598157543,branin
30,10.0,2.1890219799514563,1.1443957196003436,0.9759938959288529,True,-0.1684018236714907,logei,0.0,False,7,0efeee48-59df-40f9-b2f4-63fb2a4918b6,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2402675051908645,0.10565974629972508,17.031249909735592,0.00978796070920418,0.5677083303245197,1.2043944999184932,0.04566096598157543,branin
31,5.246064070744298,2.7888053076044916,0.43683185652706275,0.6480437231587267,True,0.21121186663166397,logei,0.0,False,7,0efeee48-59df-40f9-b2f4-63fb2a4918b6,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2402675051908645,0.8132236093730059,17.844473519108597,0.00978796070920418,0.5756281780357612,1.2043944999184932,0.04566096598157543,branin
32,10.0,2.945297208295351,1.1759425055370571,0.9607391546362178,True,-0.2152033509008393,logei,0.0,False,7,0efeee48-59df-40f9-b2f4-63fb2a4918b6,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2402675051908645,0.07411296036301152,17.918586479471607,0.00978796070920418,0.5599558274834877,1.2043944999184932,0.04566096598157543,branin
33,9.633437588709723,2.4847800261276127,1.2386742320600732,1.337290497451505,True,0.09861626539143176,logei,0.0,False,7,0efeee48-59df-40f9-b2f4-63fb2a4918b6,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2402675051908645,0.011381233839995453,17.9299677133116,0.00978796070920418,0.5433323549488364,1.2043944999184932,0.04566096598157543,branin
34,1.2851472866896425,1.8448842192695891,0.40273606089407865,0.20400015624066167,True,-0.19873590465341698,logei,0.0,False,7,0efeee48-59df-40f9-b2f4-63fb2a4918b6,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2402675051908645,0.84731940500599,18.77728711831759,0.00978796070920418,0.5522731505387527,1.2043944999184932,0.04566096598157543,branin
35,9.003861156692874,2.0428016520840426,1.2094650466885142,1.3184877924319607,True,0.1090227457434465,logei,0.1725352999928873,False,7,0efeee48-59df-40f9-b2f4-63fb2a4918b6,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2402675051908645,0.040590419211554485,18.817877537529146,0.00978796070920418,0.5376536439294042,1.2043944999184932,0.04566096598157543,branin
36,9.00438973010888,2.051985590108845,1.2096447522385856,0.7334555485404515,True,-0.4761892036981341,logei,0.1892855000041891,False,7,0efeee48-59df-40f9-b2f4-63fb2a4918b6,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2402675051908645,0.04041071366148308,18.85828825119063,0.00978796070920418,0.5238413403108508,1.2043944999184932,0.04566096598157543,branin
37,3.483390391528567,2.4106674056922333,1.2162999018555933,1.2504355388837798,True,0.03413563702818645,logei,0.18930389999877661,False,7,0efeee48-59df-40f9-b2f4-63fb2a4918b6,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2402675051908645,0.03375556404447533,18.892043815235105,0.00978796070920418,0.510595778790138,1.2043944999184932,0.04566096598157543,branin
38,3.4842378185813296,2.396881689591931,1.2166499958654085,1.3073849364945433,True,0.0907349406291349,logei,0.1675524000020232,False,7,0efeee48-59df-40f9-b2f4-63fb2a4918b6,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2402675051908645,0.03340547003466021,18.925449285269764,0.00978796070920418,0.49803813908604644,1.2043944999184932,0.04566096598157543,branin
39,3.486472493723841,2.3894764417427017,1.2165120170214934,1.2671532081251669,True,0.05064119110367349,logei,0.18593830001191236,False,7,0efeee48-59df-40f9-b2f4-63fb2a4918b6,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2402675051908645,0.0335434488785753,18.95899273414834,0.00978796070920418,0.4861280188243164,1.2043944999184932,0.04566096598157543,branin
40,3.4876829177617648,2.3783377702175112,1.2166815353876197,1.2889365842389444,True,0.07225504885132472,logei,0.22799230000237003,False,7,0efeee48-59df-40f9-b2f4-63fb2a4918b6,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2402675051908645,0.03337393051244897,18.99236666466079,0.00978796070920418,0.47480916661651973,1.2043944999184932,0.04566096598157543,branin
41,3.489604218793446,2.3681949706957233,1.216679433805393,0.6797322518069768,True,-0.5369471819984162,logei,0.2186587000032887,False,7,0efeee48-59df-40f9-b2f4-63fb2a4918b6,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2402675051908645,0.033376032094675656,19.025742696755465,0.00978796070920418,0.4640425047989138,1.2043944999184932,0.04566096598157543,branin
42,9.025629106726004,1.9221810800083297,1.211250005138473,1.4492608911492224,True,0.2380108860107495,logei,0.17899210000177845,False,7,0efeee48-59df-40f9-b2f4-63fb2a4918b6,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2402675051908645,0.038805460761595745,19.06454815751706,0.00978796070920418,0.4539178132742157,1.2043944999184932,0.04566096598157543,branin
43,9.015264275159156,1.9134514592350138,1.209351903795451,1.2336237424639032,True,0.024271838668452173,logei,0.15342460002284497,False,7,0efeee48-59df-40f9-b2f4-63fb2a4918b6,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2402675051908645,0.040703562104617674,19.105251719621677,0.00978796070920418,0.44430817952608553,1.2043944999184932,0.04566096598157543,branin
44,9.501084941976247,2.1706234889292157,1.2421841947630101,1.4608438236361996,True,0.21865962887318946,logei,0.21293320000404492,False,7,0efeee48-59df-40f9-b2f4-63fb2a4918b6,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2421841947630101,0.007871271137058544,19.113122990758736,0.007871271137058544,0.43438915888088037,1.2043944999184932,0.04566096598157543,branin
45,9.071424721498905,2.0485815277146693,1.2206645527179467,1.2422149258374051,True,0.0215503731194584,logei,0.2090528999979142,False,7,0efeee48-59df-40f9-b2f4-63fb2a4918b6,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2421841947630101,0.029390913182121947,19.14251390394086,0.007871271137058544,0.42538919786535245,1.2043944999184932,0.04566096598157543,branin
46,9.07261568689022,2.04948036525621,1.2208536768652334,0.9818126049639512,True,-0.2390410719012822,logei,0.21980630001053214,False,7,0efeee48-59df-40f9-b2f4-63fb2a4918b6,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2421841947630101,0.02920178903483528,19.171715692975695,0.007871271137058544,0.4167764281081673,1.2043944999184932,0.04566096598157543,branin
47,9.0790756949553,2.0096936522335263,1.2211556742489744,1.2674498567481534,True,0.04629418249917894,logei,0.24728810001397505,False,7,0efeee48-59df-40f9-b2f4-63fb2a4918b6,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2421841947630101,0.028899791651094242,19.20061548462679,0.007871271137058544,0.40852373371546363,1.2043944999184932,0.04566096598157543,branin
48,9.079405427818743,2.0166121704208178,1.2213256168188402,1.3533284982009424,True,0.13200288138210214,logei,0.16201339999679476,False,7,0efeee48-59df-40f9-b2f4-63fb2a4918b6,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2421841947630101,0.028729849081228442,19.229345333708018,0.007871271137058544,0.40061136111891704,1.2043944999184932,0.04566096598157543,branin
49,9.077959541023239,2.028437509208959,1.2213178111360317,1.5020664710140699,True,0.2807486598780382,logei,0.23197550000622869,False,7,0efeee48-59df-40f9-b2f4-63fb2a4918b6,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2421841947630101,0.028737654764037,19.258082988472054,0.007871271137058544,0.39302210180555214,1.2043944999184932,0.04566096598157543,branin
50,9.074241032278016,2.049804037372246,1.2210982577486011,1.4306834762243341,True,0.20958521847573297,logei,0.19756249999045394,False,7,0efeee48-59df-40f9-b2f4-63fb2a4918b6,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2421841947630101,0.028957208151467517,19.287040196623522,0.007871271137058544,0.38574080393247046,1.2043944999184932,0.04566096598157543,branin
