iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
22,3.351673399950059,1.6459678863117255,1.2293394123477546,1.2819480578920373,True,0.052608645544282684,qnei,0.17263710001134314,False,11,f44b6010-a5cd-4f1e-872b-b7f3e0ac5d0d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2487510025913087,0.020716053552314095,11.94762780098068,0.0013044633087599955,0.5430739909536673,1.2487510025913087,0.0013044633087599955,branin
23,3.07818390663928,1.7909399663022172,1.2354832213095912,1.2452839815032604,True,0.009800760193669156,qnei,0.20940160000463948,False,11,f44b6010-a5cd-4f1e-872b-b7f3e0ac5d0d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2487510025913087,0.014572244590477457,11.962200045571157,0.0013044633087599955,0.5200956541552677,1.2487510025913087,0.0013044633087599955,branin
24,10.0,10.0,-1.1669946667849285,-1.0693578385652656,True,0.09763682821966291,qnei,0.1852383999794256,False,11,f44b6010-a5cd-4f1e-872b-b7f3e0ac5d0d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2487510025913087,2.417050132684997,14.379250178256154,0.0013044633087599955,0.5991354240940064,1.2487510025913087,0.0013044633087599955,branin
25,3.5610882110444138,1.5430853375462545,1.201463895684538,1.211710695194388,True,0.010246799509849858,qnei,0.19109629999729805,False,11,f44b6010-a5cd-4f1e-872b-b7f3e0ac5d0d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2487510025913087,0.04859157021553062,14.427841748471684,0.0013044633087599955,0.5771136699388674,1.2487510025913087,0.0013044633087599955,branin
26,9.222609984374595,2.4920075516559335,1.2391063471102675,1.2065200176249493,True,-0.032586329485318144,qnei,0.21460120001574978,False,11,f44b6010-a5cd-4f1e-872b-b7f3e0ac5d0d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2487510025913087,0.010949118789801204,14.438790867261485,0.0013044633087599955,0.5553381102792879,1.2487510025913087,0.0013044633087599955,branin
27,9.519235132058794,3.0354255751745676,1.2369987981923216,1.2023869527930697,True,-0.034611845399251884,qnei,0.20667549999780022,False,11,f44b6010-a5cd-4f1e-872b-b7f3e0ac5d0d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2487510025913087,0.01305666770774705,14.451847534969232,0.0013044633087599955,0.5352536124062679,1.2487510025913087,0.0013044633087599955,branin
28,7.977580199256342,2.3973357650560025,0.8107311860589178,0.7331474307005441,True,-0.0775837553583737,qnei,0.1412125000206288,False,11,f44b6010-a5cd-4f1e-872b-b7f3e0ac5d0d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2487510025913087,0.43932427984115086,14.891171814810383,0.0013044633087599955,0.5318275648146565,1.2487510025913087,0.0013044633087599955,branin
29,9.470499056989128,2.420880618938309,1.2491616723058205,1.1358332735201981,True,-0.1133283987856224,qnei,0.19434820002061315,False,11,f44b6010-a5cd-4f1e-872b-b7f3e0ac5d0d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2491616723058205,0.0008937935942481268,14.89206560840463,0.0008937935942481268,0.5135195037380907,1.2487510025913087,0.0013044633087599955,branin
30,3.5627947552487975,5.143773779429025,0.7276472266355086,0.6392341857381181,True,-0.08841304089739055,qnei,0.0,False,11,f44b6010-a5cd-4f1e-872b-b7f3e0ac5d0d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2491616723058205,0.52240823926456,15.414473847669191,0.0008937935942481268,0.5138157949223063,1.2487510025913087,0.0013044633087599955,branin
31,10.0,7.168335441267364,0.345734748232416,0.29893603818424086,True,-0.04679871004817515,qnei,0.0,False,11,f44b6010-a5cd-4f1e-872b-b7f3e0ac5d0d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2491616723058205,0.9043207176676527,16.318794565336844,0.0008937935942481268,0.5264127279140918,1.2487510025913087,0.0013044633087599955,branin
32,10.0,7.117720265449908,0.3657923757087153,0.3684818382507221,True,0.002689462542006804,qnei,0.0,False,11,f44b6010-a5cd-4f1e-872b-b7f3e0ac5d0d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2491616723058205,0.8842630901913533,17.203057655528198,0.0008937935942481268,0.5375955517352562,1.2487510025913087,0.0013044633087599955,branin
33,3.5991909116846035,4.094464289417396,0.9816978448341978,1.0410039629755274,True,0.05930611814132969,qnei,0.0,False,11,f44b6010-a5cd-4f1e-872b-b7f3e0ac5d0d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2491616723058205,0.2683576210658709,17.47141527659407,0.0008937935942481268,0.5294368265634566,1.2487510025913087,0.0013044633087599955,branin
34,3.606873980353727,4.1457398632948665,0.9683811021118479,1.0161805957244898,True,0.04779949361264191,qnei,0.0,False,11,f44b6010-a5cd-4f1e-872b-b7f3e0ac5d0d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2491616723058205,0.28167436378822075,17.75308964038229,0.0008937935942481268,0.5221496953053615,1.2487510025913087,0.0013044633087599955,branin
35,3.3648481944816773,2.097319182285551,1.2386455891759256,1.2170592445011972,True,-0.02158634467472842,qnei,0.16682589999982156,False,11,f44b6010-a5cd-4f1e-872b-b7f3e0ac5d0d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2491616723058205,0.011409876724143064,17.764499517106433,0.0008937935942481268,0.5075571290601838,1.2487510025913087,0.0013044633087599955,branin
36,9.891040979980158,3.5453881101473232,1.1808429414602966,1.211376306366568,True,0.030533364906271343,qnei,0.2015899999823887,False,11,f44b6010-a5cd-4f1e-872b-b7f3e0ac5d0d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2491616723058205,0.0692125244397721,17.833712041546207,0.0008937935942481268,0.49538089004295016,1.2487510025913087,0.0013044633087599955,branin
37,3.216253619264655,2.153404986410039,1.248578651270292,1.2397030426626654,True,-0.008875608607626706,qnei,0.20142230001511052,False,11,f44b6010-a5cd-4f1e-872b-b7f3e0ac5d0d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2491616723058205,0.0014768146297765572,17.835188856175982,0.0008937935942481268,0.48203213124799954,1.2487510025913087,0.0013044633087599955,branin
38,3.5271497748627105,1.9010351732983086,1.2159104479647003,1.2786349173444247,True,0.06272446937972442,qnei,0.1776972000079695,False,11,f44b6010-a5cd-4f1e-872b-b7f3e0ac5d0d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2491616723058205,0.034145017935368394,17.86933387411135,0.0008937935942481268,0.4702456282660882,1.2487510025913087,0.0013044633087599955,branin
39,3.2446050878795165,2.33708618952711,1.24666719928383,1.2289855193433974,True,-0.017681679940432682,qnei,0.18385100000887178,False,11,f44b6010-a5cd-4f1e-872b-b7f3e0ac5d0d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2491616723058205,0.003388266616238589,17.87272214072759,0.0008937935942481268,0.4582749266853228,1.2487510025913087,0.0013044633087599955,branin
40,9.431367743736013,2.7067889165337613,1.2475961765212975,1.2007076051435657,True,-0.046888571377731836,qnei,0.20562409999547526,False,11,f44b6010-a5cd-4f1e-872b-b7f3e0ac5d0d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2491616723058205,0.0024592893787711567,17.87518143010636,0.0008937935942481268,0.446879535752659,1.2487510025913087,0.0013044633087599955,branin
41,9.562037384473264,2.1501438202031222,1.2363380487759261,1.2680512566528261,True,0.03171320787690002,qnei,0.19719540001824498,False,11,f44b6010-a5cd-4f1e-872b-b7f3e0ac5d0d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2491616723058205,0.013717417124142539,17.8888988472305,0.0008937935942481268,0.4363146060300122,1.2487510025913087,0.0013044633087599955,branin
42,3.638395908958627,1.8574755811232333,1.194317591730509,1.2134929611620584,True,0.019175369431549294,qnei,0.18629959999816492,False,11,f44b6010-a5cd-4f1e-872b-b7f3e0ac5d0d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2491616723058205,0.055737874169559554,17.94463672140006,0.0008937935942481268,0.42725325527143,1.2487510025913087,0.0013044633087599955,branin
43,3.4580821737369796,2.1866880345521853,1.2262175365689,1.204664702864354,True,-0.02155283370454608,qnei,0.19204689998878166,False,11,f44b6010-a5cd-4f1e-872b-b7f3e0ac5d0d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2491616723058205,0.023837929331168572,17.968474650731228,0.0008937935942481268,0.4178715035053774,1.2487510025913087,0.0013044633087599955,branin
44,3.407770389124666,1.8940804373314124,1.2322779921420983,1.3276572803180327,True,0.09537928817593433,qnei,0.1791213999968022,False,11,f44b6010-a5cd-4f1e-872b-b7f3e0ac5d0d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2491616723058205,0.01777747375797034,17.986252124489198,0.0008937935942481268,0.4087784573747545,1.2322779921420983,0.01777747375797034,branin
45,9.76498385150654,3.038134858997679,1.2204516086050274,1.3067201881710786,True,0.08626857956605116,qnei,0.16019439999945462,False,11,f44b6010-a5cd-4f1e-872b-b7f3e0ac5d0d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2491616723058205,0.029603857295041225,18.015855981784238,0.0008937935942481268,0.40035235515076084,1.2322779921420983,0.01777747375797034,branin
46,9.673267676765164,3.2638277746825404,1.2203232402566313,1.1324273005758685,True,-0.08789593968076281,qnei,0.19551200000569224,False,11,f44b6010-a5cd-4f1e-872b-b7f3e0ac5d0d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2491616723058205,0.02973222564343736,18.045588207427677,0.0008937935942481268,0.39229539581364514,1.2322779921420983,0.01777747375797034,branin
47,3.256355083937329,1.9051533213288827,1.2432253173096914,1.1822237760189627,True,-0.06100154129072877,qnei,0.20690290001221,False,11,f44b6010-a5cd-4f1e-872b-b7f3e0ac5d0d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2491616723058205,0.0068301485903772274,18.052418356018055,0.0008937935942481268,0.38409400757485224,1.2322779921420983,0.01777747375797034,branin
48,9.757916386288384,2.1263417641275852,1.2049409864828151,1.2054008364093156,True,0.0004598499265004996,qnei,0.18580829998245463,False,11,f44b6010-a5cd-4f1e-872b-b7f3e0ac5d0d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2491616723058205,0.04511447941725355,18.09753283543531,0.0008937935942481268,0.37703193407156893,1.2322779921420983,0.01777747375797034,branin
49,9.202645644817393,1.8898611029843124,1.2309476687606793,1.3134535315559728,True,0.08250586279529348,qnei,0.1837095000082627,False,11,f44b6010-a5cd-4f1e-872b-b7f3e0ac5d0d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2491616723058205,0.01910779713938937,18.1166406325747,0.0008937935942481268,0.3697273598484633,1.2322779921420983,0.01777747375797034,branin
50,9.358750019183226,1.8298477392957369,1.2323933581086357,1.2580931541436327,True,0.025699796034996947,qnei,0.20352229999843985,False,11,f44b6010-a5cd-4f1e-872b-b7f3e0ac5d0d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2491616723058205,0.017662107791432957,18.134302740366135,0.0008937935942481268,0.3626860548073227,1.2322779921420983,0.01777747375797034,branin
