iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.702492039700847,2.8681720908755537,1.093462604652252,1.093462604652252,False,0.0,qnei,0.0,False,9,1a1a3b9d-11c9-4b25-9956-89c5eaeb13a2,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.093462604652252,0.15659286124781668,0.15659286124781668,0.15659286124781668,0.15659286124781668,1.093462604652252,0.15659286124781668,branin
2,6.031481500515619,7.775340829201788,-1.7870358936892645,-1.7870358936892645,False,0.0,qnei,0.0,False,9,1a1a3b9d-11c9-4b25-9956-89c5eaeb13a2,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.093462604652252,3.037091359589333,3.1936842208371496,0.15659286124781668,1.5968421104185748,1.093462604652252,0.15659286124781668,branin
3,7.1607462960356525,9.153801204905076,-2.509995580323207,-2.509995580323207,False,0.0,qnei,0.0,False,9,1a1a3b9d-11c9-4b25-9956-89c5eaeb13a2,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.093462604652252,3.7600510462232757,6.953735267060425,0.15659286124781668,2.3179117556868083,1.093462604652252,0.15659286124781668,branin
4,8.603936491828847,9.182376290487625,-1.4555553772043401,-1.4555553772043401,False,0.0,qnei,0.0,False,9,1a1a3b9d-11c9-4b25-9956-89c5eaeb13a2,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.093462604652252,2.7056108431044086,9.659346110164833,0.15659286124781668,2.4148365275412083,1.093462604652252,0.15659286124781668,branin
5,0.2658773446759721,4.372480001295087,0.27663796601556684,0.27663796601556684,False,0.0,qnei,0.0,False,9,1a1a3b9d-11c9-4b25-9956-89c5eaeb13a2,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.093462604652252,0.9734174998845018,10.632763610049334,0.15659286124781668,2.126552722009867,1.093462604652252,0.15659286124781668,branin
6,0.40082273493011966,0.9325510934676196,-0.5804496361866552,-0.5804496361866552,False,0.0,qnei,0.23873490002006292,False,9,1a1a3b9d-11c9-4b25-9956-89c5eaeb13a2,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.093462604652252,1.830505102086724,12.463268712136058,0.15659286124781668,2.0772114520226763,1.093462604652252,0.15659286124781668,branin
7,5.18004139869086,7.07602532248773,-1.0566952667857135,-1.0566952667857135,False,0.0,qnei,0.27300049999030307,False,9,1a1a3b9d-11c9-4b25-9956-89c5eaeb13a2,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.093462604652252,2.3067507326857823,14.770019444821841,0.15659286124781668,2.1100027778316917,1.093462604652252,0.15659286124781668,branin
8,2.341539354718465,0.12545406005558202,0.7202453389174128,0.7202453389174128,False,0.0,qnei,0.21605729998555034,False,9,1a1a3b9d-11c9-4b25-9956-89c5eaeb13a2,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.093462604652252,0.5298101269826558,15.299829571804498,0.15659286124781668,1.9124786964755622,1.093462604652252,0.15659286124781668,branin
9,3.008401452493227,4.023028094274973,1.1169714600473037,1.1169714600473037,False,0.0,qnei,0.1411835000035353,False,9,1a1a3b9d-11c9-4b25-9956-89c5eaeb13a2,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1169714600473037,0.13308400585276492,15.432913577657263,0.13308400585276492,1.7147681752952515,1.1169714600473037,0.13308400585276492,branin
10,7.261191252416863,5.197887395061835,-0.21037038897569632,-0.21037038897569632,False,0.0,qnei,0.1594749999931082,False,9,1a1a3b9d-11c9-4b25-9956-89c5eaeb13a2,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1169714600473037,1.460425854875765,16.89333943253303,0.13308400585276492,1.689333943253303,1.1169714600473037,0.13308400585276492,branin
11,5.268684295469821,0.03013640545100076,0.4822779062264431,0.4822779062264431,False,0.0,qnei,0.22961119998944923,False,9,1a1a3b9d-11c9-4b25-9956-89c5eaeb13a2,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1169714600473037,0.7677775596736256,17.661116992206654,0.13308400585276492,1.605556090200605,1.1169714600473037,0.13308400585276492,branin
12,10.0,3.1898901184393496,1.1744292354671686,1.1744292354671686,False,0.0,qnei,0.21928750001825392,False,9,1a1a3b9d-11c9-4b25-9956-89c5eaeb13a2,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1744292354671686,0.07562623043290007,17.736743222639554,0.07562623043290007,1.4780619352199629,1.1744292354671686,0.07562623043290007,branin
13,9.9333208371916,0.0,0.778968891692973,0.778968891692973,False,0.0,qnei,0.22187529999064282,False,9,1a1a3b9d-11c9-4b25-9956-89c5eaeb13a2,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1744292354671686,0.47108657420709565,18.20782979684665,0.07562623043290007,1.4006022920651269,1.1744292354671686,0.07562623043290007,branin
14,0.7044216049547459,9.86258643246015,-0.7179574480299583,-0.7179574480299583,False,0.0,qnei,0.2165648000082001,False,9,1a1a3b9d-11c9-4b25-9956-89c5eaeb13a2,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1744292354671686,1.968012913930027,20.175842710776678,0.07562623043290007,1.4411316221983341,1.1744292354671686,0.07562623043290007,branin
15,3.3150162305187045,2.3034762016080887,1.2419394923401428,1.2419394923401428,False,0.0,qnei,0.2156496999959927,False,9,1a1a3b9d-11c9-4b25-9956-89c5eaeb13a2,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2419394923401428,0.008115973559925882,20.183958684336602,0.008115973559925882,1.34559724562244,1.2419394923401428,0.008115973559925882,branin
16,2.7155067952373324,2.9366621760593397,1.2044887619863207,1.2044887619863207,False,0.0,qnei,0.17027259999304079,False,9,1a1a3b9d-11c9-4b25-9956-89c5eaeb13a2,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2419394923401428,0.04556670391374795,20.22952538825035,0.008115973559925882,1.264345336765647,1.2419394923401428,0.008115973559925882,branin
17,9.446638562804484,2.4937198596672996,1.249945645892789,1.249945645892789,False,0.0,qnei,0.16478530000313185,False,9,1a1a3b9d-11c9-4b25-9956-89c5eaeb13a2,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249945645892789,0.00010982000727977059,20.22963520825763,0.00010982000727977059,1.1899785416622135,1.249945645892789,0.00010982000727977059,branin
18,10.0,4.490679664391729,1.070174978658197,1.070174978658197,False,0.0,qnei,0.2549464000039734,False,9,1a1a3b9d-11c9-4b25-9956-89c5eaeb13a2,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249945645892789,0.17988048724187156,20.4095156954995,0.00010982000727977059,1.1338619830833057,1.249945645892789,0.00010982000727977059,branin
19,9.507373185163498,2.993582764580685,1.2388820901253268,1.2388820901253268,False,0.0,qnei,0.1755399999965448,False,9,1a1a3b9d-11c9-4b25-9956-89c5eaeb13a2,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249945645892789,0.011173375774741867,20.420689071274243,0.00010982000727977059,1.074773109014434,1.249945645892789,0.00010982000727977059,branin
20,3.048670721606806,2.52813919926327,1.2465298980275987,1.2465298980275987,False,0.0,qnei,0.21978090002085082,False,9,1a1a3b9d-11c9-4b25-9956-89c5eaeb13a2,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249945645892789,0.003525567872469937,20.42421463914671,0.00010982000727977059,1.0212107319573356,1.249945645892789,0.00010982000727977059,branin
21,9.091113573333823,1.834911498548238,1.218051728914517,1.3184216056204487,True,0.10036987670593178,qnei,0.18262700000195764,False,9,1a1a3b9d-11c9-4b25-9956-89c5eaeb13a2,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.249945645892789,0.0320037369855517,20.456218376132263,0.00010982000727977059,0.9741056369586791,1.218051728914517,0.0320037369855517,branin
22,8.615265082658746,0.9613612451518374,1.067419945162936,1.2203233221444607,True,0.15290337698152467,qnei,0.2545514999947045,False,9,1a1a3b9d-11c9-4b25-9956-89c5eaeb13a2,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.249945645892789,0.18263552073713263,20.638853896869396,0.00010982000727977059,0.9381297225849725,1.218051728914517,0.0320037369855517,branin
23,9.238661331821682,2.1054022123247025,1.2398639533762268,2.10314139622528,True,0.8632774428490533,qnei,0.28235329999006353,False,9,1a1a3b9d-11c9-4b25-9956-89c5eaeb13a2,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.249945645892789,0.010191512523841872,20.64904540939324,0.00010982000727977059,0.8977845830170973,1.2398639533762268,0.010191512523841872,branin
24,9.749783097288402,2.1529279650210413,1.2081974408301175,0.7561806122733705,True,-0.45201682855674696,qnei,0.22445569999399595,False,9,1a1a3b9d-11c9-4b25-9956-89c5eaeb13a2,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.249945645892789,0.04185802506995118,20.69090343446319,0.00010982000727977059,0.8621209764359663,1.2398639533762268,0.010191512523841872,branin
25,8.15491187008164,0.0,0.8023363312717333,-0.5048212576101618,True,-1.3071575888818951,qnei,0.19516329999896698,False,9,1a1a3b9d-11c9-4b25-9956-89c5eaeb13a2,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.249945645892789,0.44771913462833535,21.138622569091527,0.00010982000727977059,0.8455449027636611,1.2398639533762268,0.010191512523841872,branin
26,4.041224654879919,2.1609501060439777,1.0651366488416547,0.44817219158881527,True,-0.6169644572528394,qnei,0.1804777999932412,False,9,1a1a3b9d-11c9-4b25-9956-89c5eaeb13a2,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.249945645892789,0.18491881705841395,21.32354138614994,0.00010982000727977059,0.8201362071596131,1.2398639533762268,0.010191512523841872,branin
27,2.0883008773293805,4.931607739333163,0.880861844129948,-0.14705522028142604,True,-1.027917064411374,qnei,0.21174410000094213,False,9,1a1a3b9d-11c9-4b25-9956-89c5eaeb13a2,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.249945645892789,0.3691936217701207,21.69273500792006,0.00010982000727977059,0.8034346299229652,1.2398639533762268,0.010191512523841872,branin
28,7.109615036178613,2.6353779802177266,0.38254975978862465,-1.0183216319898474,True,-1.400871391778472,qnei,0.22804699998232536,False,9,1a1a3b9d-11c9-4b25-9956-89c5eaeb13a2,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.249945645892789,0.867505706111444,22.560240714031504,0.00010982000727977059,0.8057228826439823,1.2398639533762268,0.010191512523841872,branin
29,9.196982555050099,0.2136829522388301,1.031949309181471,0.007949943937502146,True,-1.023999365243969,qnei,0.20463459999882616,False,9,1a1a3b9d-11c9-4b25-9956-89c5eaeb13a2,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.249945645892789,0.21810615671859757,22.778346870750102,0.00010982000727977059,0.7854602369224173,1.2398639533762268,0.010191512523841872,branin
30,7.188196649775613,0.9906926208096551,0.5038131402151368,-0.4180285912607965,True,-0.9218417314759333,qnei,0.0,False,9,1a1a3b9d-11c9-4b25-9956-89c5eaeb13a2,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.249945645892789,0.7462423256849319,23.524589196435034,0.00010982000727977059,0.7841529732145012,1.2398639533762268,0.010191512523841872,branin
31,10.0,1.5643591215107575,1.0770550120737434,1.3572977956986336,True,0.2802427836248902,qnei,0.0,False,9,1a1a3b9d-11c9-4b25-9956-89c5eaeb13a2,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.249945645892789,0.17300045382632523,23.69758965026136,0.00010982000727977059,0.7644383758148826,1.2398639533762268,0.010191512523841872,branin
32,10.0,1.55913646348334,1.0763345527020813,-0.2841747494245812,True,-1.3605093021266625,qnei,0.0,False,9,1a1a3b9d-11c9-4b25-9956-89c5eaeb13a2,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.249945645892789,0.17372091319798733,23.871310563459346,0.00010982000727977059,0.7459784551081046,1.2398639533762268,0.010191512523841872,branin
33,4.808859721311036,0.39826223076315137,0.704353054119639,-0.06077699130398151,True,-0.7651300454236205,qnei,0.0,False,9,1a1a3b9d-11c9-4b25-9956-89c5eaeb13a2,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.249945645892789,0.5457024117804297,24.417012975239775,0.00010982000727977059,0.739909484098175,1.2398639533762268,0.010191512523841872,branin
34,5.228353382765299,0.33018663360935496,0.5267234854848123,-1.0802564590310753,True,-1.6069799445158877,qnei,0.0,False,9,1a1a3b9d-11c9-4b25-9956-89c5eaeb13a2,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.249945645892789,0.7233319804152564,25.14034495565503,0.00010982000727977059,0.7394219104604421,1.2398639533762268,0.010191512523841872,branin
35,9.140338443604312,3.8156988704942707,1.1135968551220297,1.5018624270244234,True,0.38826557190239375,qnei,0.25091629999224097,False,9,1a1a3b9d-11c9-4b25-9956-89c5eaeb13a2,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.249945645892789,0.136458610778039,25.27680356643307,0.00010982000727977059,0.7221943876123734,1.2398639533762268,0.010191512523841872,branin
36,3.2199316578794783,0.0,1.0139041757073777,-0.18736485206914466,True,-1.2012690277765223,qnei,0.22638139998889528,False,9,1a1a3b9d-11c9-4b25-9956-89c5eaeb13a2,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.249945645892789,0.236151290192691,25.51295485662576,0.00010982000727977059,0.7086931904618267,1.2398639533762268,0.010191512523841872,branin
37,9.10467253746985,3.125775807990493,1.1872925519058493,0.2563972653874341,True,-0.9308952865184151,qnei,0.28047090000472963,False,9,1a1a3b9d-11c9-4b25-9956-89c5eaeb13a2,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.249945645892789,0.0627629139942194,25.57571777061998,0.00010982000727977059,0.6912356154221616,1.2398639533762268,0.010191512523841872,branin
38,9.607669553137704,5.217037520212213,0.9229734589324867,-0.9474765021347882,True,-1.870449961067275,qnei,0.2522222999832593,False,9,1a1a3b9d-11c9-4b25-9956-89c5eaeb13a2,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.249945645892789,0.32708200696758194,25.902799777587564,0.00010982000727977059,0.6816526257259885,1.2398639533762268,0.010191512523841872,branin
39,2.1458539828383976,2.5203261934396815,1.0196465797965646,1.8480857497456986,True,0.828439169949134,qnei,0.18594819999998435,False,9,1a1a3b9d-11c9-4b25-9956-89c5eaeb13a2,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.249945645892789,0.23040888610350407,26.133208663691068,0.00010982000727977059,0.6700822734279761,1.2398639533762268,0.010191512523841872,branin
40,2.537895572449131,2.096221625136133,1.1456000368014563,-0.15814886790621618,True,-1.3037489047076725,qnei,0.31716039997991174,False,9,1a1a3b9d-11c9-4b25-9956-89c5eaeb13a2,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.249945645892789,0.10445542909861238,26.23766409278968,0.00010982000727977059,0.655941602319742,1.2398639533762268,0.010191512523841872,branin
41,2.148085868886749,3.5513897216308767,1.0346122050897255,0.6995931480322911,True,-0.3350190570574344,qnei,0.23985750001156703,False,9,1a1a3b9d-11c9-4b25-9956-89c5eaeb13a2,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.249945645892789,0.21544326081034315,26.45310735360002,0.00010982000727977059,0.6451977403317078,1.2398639533762268,0.010191512523841872,branin
