iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
27,9.358105247799443,2.8311156581416053,1.24091932656349,1.2058182021967958,True,-0.0351011243666941,logei,0.27150949998758733,False,10,aa45cebf-845e-4c41-8227-e205ee153bb7,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.248828426474368,0.009136139336578752,16.597625024566987,0.0012270394257005712,0.6147268527617403,1.2431773823247478,0.006878083575320826,branin
28,9.52213666199856,2.685226389160813,1.2471087935164844,1.2350979132224658,True,-0.012010880294018644,logei,0.2291255000163801,False,10,aa45cebf-845e-4c41-8227-e205ee153bb7,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.248828426474368,0.002946672383584259,16.60057169695057,0.0012270394257005712,0.5928775606053776,1.2431773823247478,0.006878083575320826,branin
29,9.51800701899307,2.682112993748476,1.247283624876405,1.1909292205876059,True,-0.05635440428879912,logei,0.26527630002237856,False,10,aa45cebf-845e-4c41-8227-e205ee153bb7,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.248828426474368,0.0027718410236636792,16.603343537974233,0.0012270394257005712,0.5725290875163529,1.2431773823247478,0.006878083575320826,branin
30,10.0,2.9526418749055687,1.1759804591207645,1.0798695627660373,True,-0.09611089635472725,logei,0.0,False,10,aa45cebf-845e-4c41-8227-e205ee153bb7,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.248828426474368,0.07407500677930412,16.677418544753536,0.0012270394257005712,0.5559139514917846,1.2431773823247478,0.006878083575320826,branin
31,10.0,3.004378643887827,1.1761015201188438,1.184752218478599,True,0.008650698359755182,logei,0.0,False,10,aa45cebf-845e-4c41-8227-e205ee153bb7,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.248828426474368,0.07395394578122483,16.75137249053476,0.0012270394257005712,0.5403668545333793,1.2431773823247478,0.006878083575320826,branin
32,7.047630626068959,3.38960742968929,0.2293373045652507,0.23194737160512202,True,0.002610067039871322,logei,0.0,False,10,aa45cebf-845e-4c41-8227-e205ee153bb7,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.248828426474368,1.020718161334818,17.772090651869576,0.0012270394257005712,0.5553778328709242,1.2431773823247478,0.006878083575320826,branin
33,3.923174110661113,4.47642792289865,0.7594772153079768,0.7233032430464753,True,-0.03617397226150154,logei,0.0,False,10,aa45cebf-845e-4c41-8227-e205ee153bb7,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.248828426474368,0.4905782505920918,18.262668902461666,0.0012270394257005712,0.553414209165505,1.2431773823247478,0.006878083575320826,branin
34,5.331707025377384,4.471791414382245,0.0072605173289040205,0.040618564793984346,True,0.03335804746508032,logei,0.0,False,10,aa45cebf-845e-4c41-8227-e205ee153bb7,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.248828426474368,1.2427949485711647,19.50546385103283,0.0012270394257005712,0.5736901132656714,1.2431773823247478,0.006878083575320826,branin
35,9.352606453735486,2.644261400201598,1.2463391477261054,1.2814389809156068,True,0.035099833189501384,logei,0.1987612000084482,False,10,aa45cebf-845e-4c41-8227-e205ee153bb7,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.248828426474368,0.003716318173963229,19.509180169206793,0.0012270394257005712,0.5574051476916226,1.2463391477261054,0.003716318173963229,branin
36,9.341216734065682,2.620895523566517,1.2462298607559408,1.195443592011307,True,-0.05078626874463388,logei,0.20366679999278858,False,10,aa45cebf-845e-4c41-8227-e205ee153bb7,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.248828426474368,0.003825605144127886,19.513005774350923,0.0012270394257005712,0.5420279381764145,1.2463391477261054,0.003716318173963229,branin
37,9.355638011400579,2.6693027343840754,1.2459181287071068,1.2710210713048373,True,0.025102942597730493,logei,0.25907440000446513,False,10,aa45cebf-845e-4c41-8227-e205ee153bb7,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.248828426474368,0.004137337192961832,19.517143111543884,0.0012270394257005712,0.527490354366051,1.2463391477261054,0.003716318173963229,branin
38,9.348144714058968,2.6583552070809935,1.2457812860534054,1.3457085669058941,True,0.0999272808524887,logei,0.21125650001340546,False,10,aa45cebf-845e-4c41-8227-e205ee153bb7,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.248828426474368,0.004274179846663229,19.52141729139055,0.0012270394257005712,0.5137215076681724,1.2457812860534054,0.004274179846663229,branin
39,9.328488864835197,2.631927647798395,1.2452396565084265,1.2042582713730765,True,-0.04098138513534999,logei,0.1851953000004869,False,10,aa45cebf-845e-4c41-8227-e205ee153bb7,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.248828426474368,0.004815809391642167,19.52623310078219,0.0012270394257005712,0.5006726436097997,1.2457812860534054,0.004274179846663229,branin
40,9.339442647138728,2.6657846412482393,1.2451023823999998,1.295427249643589,True,0.0503248672435892,logei,0.22028749997843988,False,10,aa45cebf-845e-4c41-8227-e205ee153bb7,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.248828426474368,0.0049530835000688445,19.53118618428226,0.0012270394257005712,0.48827965460705647,1.2457812860534054,0.004274179846663229,branin
41,9.329784945659958,2.657727157694266,1.244706171407257,1.2693224694587883,True,0.024616298051531427,logei,0.22140549999312498,False,10,aa45cebf-845e-4c41-8227-e205ee153bb7,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.248828426474368,0.00534929449281174,19.536535478775072,0.0012270394257005712,0.47650086533597735,1.2457812860534054,0.004274179846663229,branin
42,9.325237618999758,2.655835632069681,1.2444572360123094,1.1596845596820675,True,-0.08477267633024188,logei,0.23867530000279658,False,10,aa45cebf-845e-4c41-8227-e205ee153bb7,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.248828426474368,0.005598229887759265,19.54213370866283,0.0012270394257005712,0.4652888978253055,1.2457812860534054,0.004274179846663229,branin
43,9.347230446910793,2.718784060636425,1.2441219139394695,1.214258919765664,True,-0.029862994173805557,logei,0.19195069998386316,False,10,aa45cebf-845e-4c41-8227-e205ee153bb7,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.248828426474368,0.005933551960599193,19.54806726062343,0.0012270394257005712,0.45460621536333556,1.2457812860534054,0.004274179846663229,branin
44,9.349349952354197,2.685343775881895,1.2451758280782466,1.2674338731350039,True,0.022258045056757325,logei,0.3051654000009876,False,10,aa45cebf-845e-4c41-8227-e205ee153bb7,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.248828426474368,0.004879637821822103,19.552946898445253,0.0012270394257005712,0.4443851567828467,1.2457812860534054,0.004274179846663229,branin
45,9.351599000851152,2.7745017491111765,1.2426044903122164,1.378088262396286,True,0.1354837720840696,logei,0.2536950999929104,False,10,aa45cebf-845e-4c41-8227-e205ee153bb7,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.248828426474368,0.007450975587852238,19.560397874033104,0.0012270394257005712,0.43467550831184676,1.2426044903122164,0.007450975587852238,branin
46,9.348632571612267,2.929661008555781,1.2358751506522916,1.2410749882886956,True,0.00519983763640397,logei,0.30919729999732226,False,10,aa45cebf-845e-4c41-8227-e205ee153bb7,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.248828426474368,0.014180315247777076,19.57457818928088,0.0012270394257005712,0.42553430846262785,1.2426044903122164,0.007450975587852238,branin
47,9.347873849318416,2.916032802452334,1.2364853001827718,1.2177580997694264,True,-0.018727200413345413,logei,0.18646779999835417,False,10,aa45cebf-845e-4c41-8227-e205ee153bb7,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.248828426474368,0.013570165717296856,19.58814835499818,0.0012270394257005712,0.4167691139361315,1.2426044903122164,0.007450975587852238,branin
48,9.326523856073136,2.5498667821530048,1.2466668867290698,1.2264040121684026,True,-0.02026287456066722,logei,0.25718819999019615,False,10,aa45cebf-845e-4c41-8227-e205ee153bb7,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.248828426474368,0.0033885791709988844,19.591536934169177,0.0012270394257005712,0.40815701946185784,1.2426044903122164,0.007450975587852238,branin
49,9.358455333352705,2.9501718636488103,1.2355737867375651,1.3194192313609392,True,0.08384544462337407,logei,0.26864429999841377,False,10,aa45cebf-845e-4c41-8227-e205ee153bb7,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.248828426474368,0.014481679162503536,19.60601861333168,0.0012270394257005712,0.4001228288435037,1.2426044903122164,0.007450975587852238,branin
50,9.364481347458966,3.0740589884646683,1.2290341727629772,1.2120746017739994,True,-0.016959570988977823,logei,0.2183245999913197,False,10,aa45cebf-845e-4c41-8227-e205ee153bb7,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.248828426474368,0.021021293137091446,19.627039906468774,0.0012270394257005712,0.3925407981293755,1.2426044903122164,0.007450975587852238,branin
