iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.269722766055607,9.872768433379255,-1.587991309213067,-13.626150864374683,True,-12.038159555161617,logei,0.0,False,8,2507049c-842c-48cb-b73e-32ebc1fddfc2,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,-1.587991309213067,2.8380467751131357,2.8380467751131357,2.8380467751131357,2.8380467751131357,-1.587991309213067,2.8380467751131357,branin
2,3.1871083848551676,7.88548935820029,-0.2758751336528205,-3.7773454039767085,True,-3.501470270323888,logei,0.0,False,8,2507049c-842c-48cb-b73e-32ebc1fddfc2,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,-0.2758751336528205,1.5259305995528891,4.363977374666025,1.5259305995528891,2.1819886873330123,-0.2758751336528205,1.5259305995528891,branin
3,8.69896511696216,3.9108480653919395,0.9466005748160842,11.420826749518405,True,10.47422617470232,logei,0.0,False,8,2507049c-842c-48cb-b73e-32ebc1fddfc2,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,0.9466005748160842,0.3034548910839845,4.667432265750009,0.3034548910839845,1.5558107552500031,0.9466005748160842,0.3034548910839845,branin
4,4.378818731227988,3.7274890308935307,0.7051912849198183,4.110633378707568,True,3.40544209378775,logei,0.0,False,8,2507049c-842c-48cb-b73e-32ebc1fddfc2,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,0.9466005748160842,0.5448641809802504,5.21229644673026,0.3034548910839845,1.303074111682565,0.9466005748160842,0.3034548910839845,branin
5,1.0695359647277436,4.789654541627169,0.5640184516399775,6.10963798356643,True,5.5456195319264525,logei,0.0,False,8,2507049c-842c-48cb-b73e-32ebc1fddfc2,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,0.9466005748160842,0.6860370142600911,5.898333460990351,0.3034548910839845,1.17966669219807,0.9466005748160842,0.3034548910839845,branin
6,8.59163780623927,4.522899138623586,0.7606960044048978,-2.253911895998259,True,-3.014607900403157,logei,0.1542773999972269,False,8,2507049c-842c-48cb-b73e-32ebc1fddfc2,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,0.9466005748160842,0.48935946149517084,6.387692922485522,0.3034548910839845,1.0646154870809204,0.9466005748160842,0.3034548910839845,branin
7,8.707187224490852,4.051708456368914,0.9225462023330805,-13.453999560379401,True,-14.376545762712482,logei,0.23149419997935183,False,8,2507049c-842c-48cb-b73e-32ebc1fddfc2,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,0.9466005748160842,0.3275092635669882,6.71520218605251,0.3034548910839845,0.9593145980075014,0.9466005748160842,0.3034548910839845,branin
8,1.16523381088656,5.494320257058999,0.5433037829315045,6.810071302614667,True,6.266767519683163,logei,0.14857910000137053,False,8,2507049c-842c-48cb-b73e-32ebc1fddfc2,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,0.9466005748160842,0.7067516829685642,7.421953869021074,0.3034548910839845,0.9277442336276343,0.9466005748160842,0.3034548910839845,branin
9,0.9348523318805779,3.128525048135067,0.41038810497757744,10.756289188350696,True,10.345901083373118,logei,0.16025339998304844,False,8,2507049c-842c-48cb-b73e-32ebc1fddfc2,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,0.9466005748160842,0.8396673609224912,8.261621229943565,0.3034548910839845,0.9179579144381739,0.9466005748160842,0.3034548910839845,branin
10,6.402225853570041,6.26532084609476,-0.9399010962684077,-2.2571770520626493,True,-1.3172759557942415,logei,0.18956110000726767,False,8,2507049c-842c-48cb-b73e-32ebc1fddfc2,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,0.9466005748160842,2.1899565621684762,10.45157779211204,0.3034548910839845,1.0451577792112041,0.9466005748160842,0.3034548910839845,branin
11,0.0,1.8001903386790785,-0.5131851767956277,3.3809201386344423,True,3.89410531543007,logei,0.1246038000099361,False,8,2507049c-842c-48cb-b73e-32ebc1fddfc2,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,0.9466005748160842,1.7632406426956964,12.214818434807736,0.3034548910839845,1.110438039527976,0.9466005748160842,0.3034548910839845,branin
12,0.0,3.712314356881168,0.0804971404495014,-0.83890199002159,True,-0.9193991304710915,logei,0.16757610000786372,False,8,2507049c-842c-48cb-b73e-32ebc1fddfc2,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,0.9466005748160842,1.1695583254505673,13.384376760258302,0.3034548910839845,1.1153647300215253,0.9466005748160842,0.3034548910839845,branin
13,2.6926062043293255,2.0378843768669563,1.1865071590807548,2.343992767365086,True,1.1574856082843314,logei,0.14573599997675046,False,8,2507049c-842c-48cb-b73e-32ebc1fddfc2,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1865071590807548,0.0635483068193139,13.447925067077616,0.0635483068193139,1.0344557743905858,0.9466005748160842,0.3034548910839845,branin
14,0.0,3.8013553192773504,0.09961512441280647,1.8048112910054106,True,1.705196166592604,logei,0.17485270000179298,False,8,2507049c-842c-48cb-b73e-32ebc1fddfc2,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1865071590807548,1.1504403414872622,14.598365408564877,0.0635483068193139,1.0427403863260627,0.9466005748160842,0.3034548910839845,branin
15,0.0,3.6776548966175056,0.07285021919901642,1.1744658905338945,True,1.1016156713348781,logei,0.18139109999174252,False,8,2507049c-842c-48cb-b73e-32ebc1fddfc2,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1865071590807548,1.1772052467010523,15.77557065526593,0.0635483068193139,1.051704710351062,0.9466005748160842,0.3034548910839845,branin
16,2.479446093816423,3.0411218675288234,1.1511572828161671,0.973543872385137,True,-0.17761341043103018,logei,0.1790982999955304,False,8,2507049c-842c-48cb-b73e-32ebc1fddfc2,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1865071590807548,0.09889818308390153,15.874468838349832,0.0635483068193139,0.9921543023968645,0.9466005748160842,0.3034548910839845,branin
17,0.0,3.8299726512451207,0.10559840795263267,-2.832702833725327,True,-2.9383012416779595,logei,0.1884859999991022,False,8,2507049c-842c-48cb-b73e-32ebc1fddfc2,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1865071590807548,1.144457057947436,17.01892589629727,0.0635483068193139,1.0011132880174864,0.9466005748160842,0.3034548910839845,branin
18,4.52495687810547,0.0,0.7764329984451223,-3.9377958010426775,True,-4.7142287994878,logei,0.1747742999868933,False,8,2507049c-842c-48cb-b73e-32ebc1fddfc2,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1865071590807548,0.4736224674549464,17.492548363752213,0.0635483068193139,0.9718082424306785,0.9466005748160842,0.3034548910839845,branin
19,1.681445161033398,3.839205301980072,0.8401772744802513,3.525630084156328,True,2.685452809676077,logei,0.18033820000709966,False,8,2507049c-842c-48cb-b73e-32ebc1fddfc2,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1865071590807548,0.4098781914198174,17.90242655517203,0.0635483068193139,0.9422329765880016,0.9466005748160842,0.3034548910839845,branin
20,1.997409778453347,3.8604819073458163,0.9675220465158105,6.438178009431846,True,5.470655962916036,logei,0.19744119999813847,False,8,2507049c-842c-48cb-b73e-32ebc1fddfc2,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1865071590807548,0.28253341938425813,18.18495997455629,0.0635483068193139,0.9092479987278145,0.9466005748160842,0.3034548910839845,branin
21,2.6741137795516203,3.9253392009415298,1.1250655349378782,7.880057467395516,True,6.754991932457638,logei,0.17188049998367205,False,8,2507049c-842c-48cb-b73e-32ebc1fddfc2,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1865071590807548,0.12498993096219047,18.30994990551848,0.0635483068193139,0.871902376453261,0.9466005748160842,0.3034548910839845,branin
22,3.0532887311993275,4.049864283753047,1.1091397252511523,1.2108979565857543,True,0.10175823133460193,logei,0.18184599999221973,False,8,2507049c-842c-48cb-b73e-32ebc1fddfc2,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1865071590807548,0.14091574064891632,18.450865646167397,0.0635483068193139,0.8386757111894272,0.9466005748160842,0.3034548910839845,branin
23,2.720148528130429,3.936823066863887,1.1276881094700537,-4.629229091980372,True,-5.756917201450426,logei,0.1380823000217788,False,8,2507049c-842c-48cb-b73e-32ebc1fddfc2,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1865071590807548,0.12236735643001495,18.573233002597412,0.0635483068193139,0.8075318696781484,0.9466005748160842,0.3034548910839845,branin
24,0.0,3.85060545758701,0.10986366223241933,-3.642845311752822,True,-3.7527089739852415,logei,0.18456539997714572,False,8,2507049c-842c-48cb-b73e-32ebc1fddfc2,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1865071590807548,1.1401918036676493,19.71342480626506,0.0635483068193139,0.8213927002610442,0.9466005748160842,0.3034548910839845,branin
25,2.5786699204145216,3.5206756216697017,1.1510849816699475,12.707075194025737,True,11.55599021235579,logei,0.13473110002814792,False,8,2507049c-842c-48cb-b73e-32ebc1fddfc2,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1865071590807548,0.09897048423012111,19.812395290495182,0.0635483068193139,0.7924958116198073,1.1510849816699475,0.09897048423012111,branin
26,3.258935592447252,3.5277742989558516,1.1606383700897869,11.233296006396385,True,10.072657636306598,logei,0.17153029999462888,False,8,2507049c-842c-48cb-b73e-32ebc1fddfc2,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1865071590807548,0.08941709581028179,19.901812386305465,0.0635483068193139,0.7654543225502102,1.1510849816699475,0.09897048423012111,branin
27,3.4825642182413157,3.5653774392542994,1.1099108428369424,-1.2504141757884424,True,-2.360325018625385,logei,0.16336340000270866,False,8,2507049c-842c-48cb-b73e-32ebc1fddfc2,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1865071590807548,0.14014462306312625,20.04195700936859,0.0635483068193139,0.7422947040506885,1.1510849816699475,0.09897048423012111,branin
28,3.2667694791988953,3.509670922730948,1.1617685213779358,6.021275849215054,True,4.859507327837118,logei,0.11832239999785088,False,8,2507049c-842c-48cb-b73e-32ebc1fddfc2,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1865071590807548,0.08828694452213282,20.130243953890723,0.0635483068193139,0.7189372840675258,1.1510849816699475,0.09897048423012111,branin
