iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,10.0,3.842760038985769,1.142348312768897,1.142348312768897,False,0.0,logei,0.12935549998655915,False,10,8b141722-f136-4c63-98b3-ef62114f11d7,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.10770715313117174,14.725336580149367,0.016870752200555117,1.3386669618317606,1.2331847136995135,0.016870752200555117,branin
12,0.7004056503353219,6.520569146700132,0.3208951481014086,0.3208951481014086,False,0.0,logei,0.18033719999948516,False,10,8b141722-f136-4c63-98b3-ef62114f11d7,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.92916031779866,15.654496897948027,0.016870752200555117,1.3045414081623357,1.2331847136995135,0.016870752200555117,branin
13,2.9430227955212334,3.7271027525953273,1.1611175761723507,1.1611175761723507,False,0.0,logei,0.14004170001135208,False,10,8b141722-f136-4c63-98b3-ef62114f11d7,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.08893788972771799,15.743434787675746,0.016870752200555117,1.2110334452058267,1.2331847136995135,0.016870752200555117,branin
14,10.0,0.0,0.7445238005749768,0.7445238005749768,False,0.0,logei,0.13509379999595694,False,10,8b141722-f136-4c63-98b3-ef62114f11d7,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.5055316653250919,16.248966453000836,0.016870752200555117,1.1606404609286312,1.2331847136995135,0.016870752200555117,branin
15,9.411755640717784,2.8754857302127124,1.2419144923244885,1.2419144923244885,False,0.0,logei,0.13851059999433346,False,10,8b141722-f136-4c63-98b3-ef62114f11d7,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2419144923244885,0.00814097357558019,16.257107426576418,0.00814097357558019,1.0838071617717613,1.2419144923244885,0.00814097357558019,branin
16,9.38628399328618,2.8808187191090497,1.2405295113162207,1.2405295113162207,False,0.0,logei,0.143596100009745,False,10,8b141722-f136-4c63-98b3-ef62114f11d7,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2419144923244885,0.009525954583847973,16.266633381160265,0.00814097357558019,1.0166645863225166,1.2419144923244885,0.00814097357558019,branin
17,9.406713988423984,2.858108007267374,1.2423879082994274,1.2423879082994274,False,0.0,logei,0.22623509998084046,False,10,8b141722-f136-4c63-98b3-ef62114f11d7,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2423879082994274,0.007667557600641306,16.274300938760906,0.007667557600641306,0.9573118199271121,1.2423879082994274,0.007667557600641306,branin
18,9.421603216628961,2.836066430681958,1.2437209928757937,1.2437209928757937,False,0.0,logei,0.24378069999511354,False,10,8b141722-f136-4c63-98b3-ef62114f11d7,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2437209928757937,0.0063344730242749225,16.28063541178518,0.0063344730242749225,0.9044797450991767,1.2437209928757937,0.0063344730242749225,branin
19,9.441260798067137,2.806722020944655,1.2451599540778022,1.2451599540778022,False,0.0,logei,0.23897599999327213,False,10,8b141722-f136-4c63-98b3-ef62114f11d7,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2451599540778022,0.004895511822266441,16.285530923607446,0.004895511822266441,0.857133206505655,1.2451599540778022,0.004895511822266441,branin
20,3.0588864370987,1.696584546076284,1.2286483277150861,1.2286483277150861,False,0.0,logei,0.16865219999453984,False,10,8b141722-f136-4c63-98b3-ef62114f11d7,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2451599540778022,0.02140713818498252,16.30693806179243,0.004895511822266441,0.8153469030896214,1.2451599540778022,0.004895511822266441,branin
21,3.098149953751858,2.4535148045590494,1.2486240688922545,1.2486240688922545,False,0.0,logei,0.2066142999974545,False,10,8b141722-f136-4c63-98b3-ef62114f11d7,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2486240688922545,0.0014313970078141391,16.308369458800243,0.0014313970078141391,0.7765890218476306,1.2486240688922545,0.0014313970078141391,branin
22,3.0896207095729915,2.4283263772084043,1.248829816882083,1.248829816882083,False,0.0,logei,0.16010179999284446,False,10,8b141722-f136-4c63-98b3-ef62114f11d7,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.248829816882083,0.0012256490179856083,16.30959510781823,0.0012256490179856083,0.7413452321735559,1.248829816882083,0.0012256490179856083,branin
23,3.0855083906876333,2.411710699788701,1.2489228216241728,1.2489228216241728,False,0.0,logei,0.20468450000043958,False,10,8b141722-f136-4c63-98b3-ef62114f11d7,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2489228216241728,0.0011326442758958777,16.310727752094124,0.0011326442758958777,0.7091620761780054,1.2489228216241728,0.0011326442758958777,branin
24,3.083836565479641,2.404047341164307,1.248954914077574,1.248954914077574,False,0.0,logei,0.26901630000793375,False,10,8b141722-f136-4c63-98b3-ef62114f11d7,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.248954914077574,0.0011005518224946886,16.31182830391662,0.0011005518224946886,0.6796595126631925,1.248954914077574,0.0011005518224946886,branin
25,0.0,10.0,-0.43477340711827467,-0.43477340711827467,False,0.0,logei,0.2847724000166636,False,10,8b141722-f136-4c63-98b3-ef62114f11d7,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.248954914077574,1.6848288730183434,17.996657176934963,0.0011005518224946886,0.7198662870773985,1.248954914077574,0.0011005518224946886,branin
26,10.0,2.57015590287133,1.1671368930867756,1.1671368930867756,False,0.0,logei,0.2338494999858085,False,10,8b141722-f136-4c63-98b3-ef62114f11d7,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.248954914077574,0.08291857281329307,18.07957574974826,0.0011005518224946886,0.6953682980672407,1.248954914077574,0.0011005518224946886,branin
27,3.1478311252614044,2.3446510431446566,1.2497807991121126,1.2497807991121126,False,0.0,logei,0.27290810001431964,False,10,8b141722-f136-4c63-98b3-ef62114f11d7,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2497807991121126,0.00027466678795606825,18.079850416536214,0.00027466678795606825,0.6696240895013412,1.2497807991121126,0.00027466678795606825,branin
28,9.395914966595244,2.4036984060620847,1.2497580430413011,1.2497580430413011,False,0.0,logei,0.28006099999765866,False,10,8b141722-f136-4c63-98b3-ef62114f11d7,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2497807991121126,0.0002974228587675487,18.080147839394982,0.00027466678795606825,0.645719565692678,1.2497807991121126,0.00027466678795606825,branin
29,10.0,10.0,-1.1669946667849285,-1.1669946667849285,False,0.0,logei,0.22829589998582378,False,10,8b141722-f136-4c63-98b3-ef62114f11d7,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2497807991121126,2.417050132684997,20.49719797207998,0.00027466678795606825,0.7067999300717235,1.2497807991121126,0.00027466678795606825,branin
30,10.0,2.9526418749055687,1.1759804591207645,1.1759804591207645,False,0.0,logei,0.0,False,10,8b141722-f136-4c63-98b3-ef62114f11d7,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2497807991121126,0.07407500677930412,20.571272978859284,0.00027466678795606825,0.6857090992953094,1.2497807991121126,0.00027466678795606825,branin
31,10.0,3.004378643887827,1.1761015201188438,1.1761015201188438,False,0.0,logei,0.0,False,10,8b141722-f136-4c63-98b3-ef62114f11d7,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2497807991121126,0.07395394578122483,20.645226924640507,0.00027466678795606825,0.6659750620851776,1.2497807991121126,0.00027466678795606825,branin
32,7.047630626068959,3.38960742968929,0.2293373045652507,0.2293373045652507,False,0.0,logei,0.0,False,10,8b141722-f136-4c63-98b3-ef62114f11d7,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2497807991121126,1.020718161334818,21.665945085975324,0.00027466678795606825,0.6770607839367289,1.2497807991121126,0.00027466678795606825,branin
33,3.923174110661113,4.47642792289865,0.7594772153079768,0.7594772153079768,False,0.0,logei,0.0,False,10,8b141722-f136-4c63-98b3-ef62114f11d7,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2497807991121126,0.4905782505920918,22.156523336567414,0.00027466678795606825,0.6714097980778004,1.2497807991121126,0.00027466678795606825,branin
34,5.331707025377384,4.471791414382245,0.0072605173289040205,0.0072605173289040205,False,0.0,logei,0.0,False,10,8b141722-f136-4c63-98b3-ef62114f11d7,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2497807991121126,1.2427949485711647,23.399318285138577,0.00027466678795606825,0.6882152436805464,1.2497807991121126,0.00027466678795606825,branin
35,3.447159586175708,0.0,1.0278841864614574,1.0278841864614574,False,0.0,logei,0.3130593000096269,False,10,8b141722-f136-4c63-98b3-ef62114f11d7,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2497807991121126,0.22217127943861126,23.62148956457719,0.00027466678795606825,0.6748997018450625,1.2497807991121126,0.00027466678795606825,branin
36,3.1404728705210467,2.2130194185052967,1.2498660887281128,1.2498660887281128,False,0.0,logei,0.15819490002468228,False,10,8b141722-f136-4c63-98b3-ef62114f11d7,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498660887281128,0.00018937717195588455,23.621678941749146,0.00018937717195588455,0.6561577483819208,1.2498660887281128,0.00018937717195588455,branin
37,3.144282203990883,2.208826764325507,1.2498572872628315,1.2498572872628315,False,0.0,logei,0.18743379999068566,False,10,8b141722-f136-4c63-98b3-ef62114f11d7,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498660887281128,0.00019817863723714524,23.621877120386383,0.00018937717195588455,0.6384291113617941,1.2498660887281128,0.00018937717195588455,branin
38,9.409404682838437,2.4337417665548444,1.2499627592989786,1.2499627592989786,False,0.0,logei,0.24036920000799,False,10,8b141722-f136-4c63-98b3-ef62114f11d7,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499627592989786,9.270660109006457e-05,23.621969826987474,9.270660109006457e-05,0.621630784920723,1.2499627592989786,9.270660109006457e-05,branin
39,3.153583345464679,2.1999833839060092,1.2498159313525865,1.2498159313525865,False,0.0,logei,0.16846580000128597,False,10,8b141722-f136-4c63-98b3-ef62114f11d7,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499627592989786,0.0002395345474821564,23.622209361534956,9.270660109006457e-05,0.6056976759367938,1.2499627592989786,9.270660109006457e-05,branin
40,9.40714337047634,2.4214429087420135,1.2499122368481324,1.2499122368481324,False,0.0,logei,0.18283119998523034,False,10,8b141722-f136-4c63-98b3-ef62114f11d7,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499627592989786,0.00014322905193631108,23.622352590586893,9.270660109006457e-05,0.5905588147646723,1.2499627592989786,9.270660109006457e-05,branin
41,3.1695120717061798,2.186534948026101,1.2496628449249534,1.2496628449249534,False,0.0,logei,0.21983599997474812,False,10,8b141722-f136-4c63-98b3-ef62114f11d7,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499627592989786,0.0003926209751152765,23.62274521156201,9.270660109006457e-05,0.5761645173551709,1.2499627592989786,9.270660109006457e-05,branin
42,9.404564984547845,2.407693298679684,1.2498404430192183,1.2498404430192183,False,0.0,logei,0.2690383000008296,False,10,8b141722-f136-4c63-98b3-ef62114f11d7,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499627592989786,0.00021502288085040178,23.62296023444286,9.270660109006457e-05,0.5624514341534015,1.2499627592989786,9.270660109006457e-05,branin
43,3.0239871952084,2.1294873129189993,1.2441470343769387,1.2441470343769387,False,0.0,logei,0.213115899998229,False,10,8b141722-f136-4c63-98b3-ef62114f11d7,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499627592989786,0.00590843152312992,23.62886866596599,9.270660109006457e-05,0.549508573627116,1.2499627592989786,9.270660109006457e-05,branin
44,9.403515040581897,2.4052428715533094,1.2498227574737852,1.2498227574737852,False,0.0,logei,0.2479520000051707,False,10,8b141722-f136-4c63-98b3-ef62114f11d7,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499627592989786,0.00023270842628342336,23.62910137439227,9.270660109006457e-05,0.5370250312361879,1.2499627592989786,9.270660109006457e-05,branin
45,3.225531018398817,2.1475715482301037,1.2482482841319256,1.2482482841319256,False,0.0,logei,0.22985920001519844,False,10,8b141722-f136-4c63-98b3-ef62114f11d7,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499627592989786,0.0018071817681430957,23.630908556160414,9.270660109006457e-05,0.5251313012480092,1.2499627592989786,9.270660109006457e-05,branin
46,9.399561585077295,2.3845579927991873,1.2496798188463873,1.2496798188463873,False,0.0,logei,0.2873927000036929,False,10,8b141722-f136-4c63-98b3-ef62114f11d7,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499627592989786,0.0003756470536813161,23.631284203214094,9.270660109006457e-05,0.513723569635089,1.2499627592989786,9.270660109006457e-05,branin
47,3.2371564511499358,2.127092208119568,1.2476925982231433,1.2476925982231433,False,0.0,logei,0.37333240002044477,False,10,8b141722-f136-4c63-98b3-ef62114f11d7,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499627592989786,0.0023628676769253953,23.63364707089102,9.270660109006457e-05,0.5028435546998089,1.2499627592989786,9.270660109006457e-05,branin
48,9.395842495108724,2.3646679375493203,1.2495088517389819,1.2495088517389819,False,0.0,logei,0.30489709999528714,False,10,8b141722-f136-4c63-98b3-ef62114f11d7,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499627592989786,0.0005466141610868114,23.634193685052107,9.270660109006457e-05,0.4923790351052522,1.2499627592989786,9.270660109006457e-05,branin
49,3.006385978888864,2.097458547961216,1.2419646636935233,1.2419646636935233,False,0.0,logei,0.255257899989374,False,10,8b141722-f136-4c63-98b3-ef62114f11d7,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499627592989786,0.008090802206545344,23.642284487258653,9.270660109006457e-05,0.4824956017807888,1.2499627592989786,9.270660109006457e-05,branin
50,3.2547098781651393,2.1021909200134465,1.246762533096146,1.246762533096146,False,0.0,logei,0.35581290000118315,False,10,8b141722-f136-4c63-98b3-ef62114f11d7,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499627592989786,0.0032929328039226213,23.645577420062576,9.270660109006457e-05,0.47291154840125155,1.2499627592989786,9.270660109006457e-05,branin
