iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.269722766055607,9.872768433379255,-1.587991309213067,-1.3344495151313234,True,0.2535417940817437,logei,0.0,False,8,a1fbbbcb-7b3d-4007-bbe4-a62c6a87c545,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,-1.587991309213067,2.8380467751131357,2.8380467751131357,2.8380467751131357,2.8380467751131357,-1.587991309213067,2.8380467751131357,branin
2,3.1871083848551676,7.88548935820029,-0.2758751336528205,0.42646757118141015,True,0.7023427048342307,logei,0.0,False,8,a1fbbbcb-7b3d-4007-bbe4-a62c6a87c545,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,-0.2758751336528205,1.5259305995528891,4.363977374666025,1.5259305995528891,2.1819886873330123,-0.2758751336528205,1.5259305995528891,branin
3,8.69896511696216,3.9108480653919395,0.9466005748160842,0.9876378373366287,True,0.041037262520544515,logei,0.0,False,8,a1fbbbcb-7b3d-4007-bbe4-a62c6a87c545,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,0.9466005748160842,0.3034548910839845,4.667432265750009,0.3034548910839845,1.5558107552500031,0.9466005748160842,0.3034548910839845,branin
4,4.378818731227988,3.7274890308935307,0.7051912849198183,1.8571745087048435,True,1.1519832237850252,logei,0.0,False,8,a1fbbbcb-7b3d-4007-bbe4-a62c6a87c545,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,0.9466005748160842,0.5448641809802504,5.21229644673026,0.3034548910839845,1.303074111682565,0.7051912849198183,0.5448641809802504,branin
5,1.0695359647277436,4.789654541627169,0.5640184516399775,-0.13852460293784774,True,-0.7025430545778253,logei,0.0,False,8,a1fbbbcb-7b3d-4007-bbe4-a62c6a87c545,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,0.9466005748160842,0.6860370142600911,5.898333460990351,0.3034548910839845,1.17966669219807,0.7051912849198183,0.5448641809802504,branin
6,8.59163780623927,4.522899138623586,0.7606960044048978,0.8642333628408853,True,0.10353735843598744,logei,0.22904199999175034,False,8,a1fbbbcb-7b3d-4007-bbe4-a62c6a87c545,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,0.9466005748160842,0.48935946149517084,6.387692922485522,0.3034548910839845,1.0646154870809204,0.7051912849198183,0.5448641809802504,branin
7,8.707187224490852,4.051708456368914,0.9225462023330805,0.40017399594852576,True,-0.5223722063845547,logei,0.15876890000072308,False,8,a1fbbbcb-7b3d-4007-bbe4-a62c6a87c545,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,0.9466005748160842,0.3275092635669882,6.71520218605251,0.3034548910839845,0.9593145980075014,0.7051912849198183,0.5448641809802504,branin
8,1.16523381088656,5.494320257058999,0.5433037829315045,0.27678882337119326,True,-0.26651495956031124,logei,0.13925490001565777,False,8,a1fbbbcb-7b3d-4007-bbe4-a62c6a87c545,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,0.9466005748160842,0.7067516829685642,7.421953869021074,0.3034548910839845,0.9277442336276343,0.7051912849198183,0.5448641809802504,branin
9,0.9348523318805779,3.128525048135067,0.41038810497757744,0.8922532132864398,True,0.48186510830886237,logei,0.13236369998776354,False,8,a1fbbbcb-7b3d-4007-bbe4-a62c6a87c545,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,0.9466005748160842,0.8396673609224912,8.261621229943565,0.3034548910839845,0.9179579144381739,0.7051912849198183,0.5448641809802504,branin
10,6.402225853570041,6.26532084609476,-0.9399010962684077,-1.2884829164489426,True,-0.34858182018053496,logei,0.2782666999846697,False,8,a1fbbbcb-7b3d-4007-bbe4-a62c6a87c545,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,0.9466005748160842,2.1899565621684762,10.45157779211204,0.3034548910839845,1.0451577792112041,0.7051912849198183,0.5448641809802504,branin
11,6.395164289052759,3.5665233609392373,0.043906978921874666,0.22217344564845548,True,0.1782664667265808,logei,0.2880019000149332,False,8,a1fbbbcb-7b3d-4007-bbe4-a62c6a87c545,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,0.9466005748160842,1.206148486978194,11.657726279090234,0.3034548910839845,1.0597932980991123,0.7051912849198183,0.5448641809802504,branin
12,3.94580605997289,3.347516102520023,0.9842845187308608,2.065968664126696,True,1.0816841453958355,logei,0.2241683999891393,False,8,a1fbbbcb-7b3d-4007-bbe4-a62c6a87c545,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,0.9842845187308608,0.2657709471692079,11.923497226259443,0.2657709471692079,0.9936247688549535,0.9842845187308608,0.2657709471692079,branin
13,3.5079995072874706,3.8385828554468677,1.058929233028017,0.6386047257715606,True,-0.4203245072564563,logei,0.19818389997817576,False,8,a1fbbbcb-7b3d-4007-bbe4-a62c6a87c545,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.058929233028017,0.19112623287205177,12.114623459131494,0.19112623287205177,0.9318941122408841,0.9842845187308608,0.2657709471692079,branin
14,4.1822473694876265,2.952904288383482,0.9357155474677036,1.8327300409234488,True,0.8970144934557452,logei,0.2419911999895703,False,8,a1fbbbcb-7b3d-4007-bbe4-a62c6a87c545,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.058929233028017,0.3143399184323651,12.428963377563859,0.19112623287205177,0.8877830983974185,0.9842845187308608,0.2657709471692079,branin
15,4.122702395177446,3.567535269148695,0.8671823726463037,0.9331273778667711,True,0.06594500522046742,logei,0.20679440000094473,False,8,a1fbbbcb-7b3d-4007-bbe4-a62c6a87c545,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.058929233028017,0.38287309325376495,12.811836470817624,0.19112623287205177,0.8541224313878416,0.9842845187308608,0.2657709471692079,branin
16,4.544337835677778,2.708374490439437,0.7898033695018465,1.7854179319943566,True,0.9956145624925101,logei,0.16233249998185784,False,8,a1fbbbcb-7b3d-4007-bbe4-a62c6a87c545,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.058929233028017,0.4602520963982222,13.272088567215846,0.19112623287205177,0.8295055354509904,0.9842845187308608,0.2657709471692079,branin
17,3.898236441513148,2.2831343371644643,1.1115125273692295,0.7185305731669689,True,-0.39298195420226056,logei,0.2225802000029944,False,8,a1fbbbcb-7b3d-4007-bbe4-a62c6a87c545,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1115125273692295,0.1385429385308392,13.410631505746686,0.1385429385308392,0.7888606768086286,0.9842845187308608,0.2657709471692079,branin
18,4.857172290129855,2.7539451524497203,0.6254315191782196,1.0052097142134582,True,0.3797781950352386,logei,0.22167490000720136,False,8,a1fbbbcb-7b3d-4007-bbe4-a62c6a87c545,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1115125273692295,0.6246239467218491,14.035255452468535,0.1385429385308392,0.7797364140260297,0.9842845187308608,0.2657709471692079,branin
19,3.9154947497635275,3.1927910001686626,1.0193864182161991,2.525568973128703,True,1.506182554912504,logei,0.27122930000768974,False,8,a1fbbbcb-7b3d-4007-bbe4-a62c6a87c545,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1115125273692295,0.23066904768386953,14.265924500152405,0.1385429385308392,0.7508381315869687,1.0193864182161991,0.23066904768386953,branin
20,3.687250901624979,3.225305959862382,1.097723821370403,1.8801669221951491,True,0.7824431008247461,logei,0.284384799975669,False,8,a1fbbbcb-7b3d-4007-bbe4-a62c6a87c545,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1115125273692295,0.15233164452966563,14.41825614468207,0.1385429385308392,0.7209128072341036,1.0193864182161991,0.23066904768386953,branin
21,3.6192187759711936,3.027017583422937,1.1412404119141986,0.3851839939698938,True,-0.7560564179443048,logei,0.2320690999913495,False,8,a1fbbbcb-7b3d-4007-bbe4-a62c6a87c545,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1412404119141986,0.1088150539858701,14.52707119866794,0.1088150539858701,0.6917652951746638,1.0193864182161991,0.23066904768386953,branin
