iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,-0.44300571206653283,0.2537640883718423,True,0.6967698004383751,qnei,0.0,False,7,e85cef30-5747-4d02-8d1d-f3ef912fab5c,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,-0.44300571206653283,1.7333808898655567,1.7333808898655567,1.7333808898655567,1.7333808898655567,-0.44300571206653283,1.7333808898655567,steering_law
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-1.6789703354766992,2.0982042189262,True,3.777174554402899,qnei,0.0,False,7,e85cef30-5747-4d02-8d1d-f3ef912fab5c,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,-0.44300571206653283,2.969345513275723,4.70272640314128,1.7333808898655567,2.35136320157064,-1.6789703354766992,2.969345513275723,steering_law
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,0.20951670616831453,-1.3812461347947733,True,-1.5907628409630878,qnei,0.0,False,7,e85cef30-5747-4d02-8d1d-f3ef912fab5c,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,0.20951670616831453,1.0808584716307095,5.783584874771989,1.0808584716307095,1.9278616249239964,-1.6789703354766992,2.969345513275723,steering_law
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,0.2016846240186062,-1.171733787739777,True,-1.3734184117583834,qnei,0.0,False,7,e85cef30-5747-4d02-8d1d-f3ef912fab5c,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,0.20951670616831453,1.0886905537804177,6.872275428552407,1.0808584716307095,1.7180688571381018,-1.6789703354766992,2.969345513275723,steering_law
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,0.2515146882902269,0.1122214657905925,True,-0.13929322249963438,qnei,0.0,False,7,e85cef30-5747-4d02-8d1d-f3ef912fab5c,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,0.2515146882902269,1.0388604895087972,7.911135918061204,1.0388604895087972,1.5822271836122408,-1.6789703354766992,2.969345513275723,steering_law
6,0.0,0.9997766976046548,0.0,1.0,-10.20625245884641,-8.686034059993792,True,1.5202183988526183,qnei,0.27149810001719743,False,7,e85cef30-5747-4d02-8d1d-f3ef912fab5c,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,0.2515146882902269,11.496627636645435,19.40776355470664,1.0388604895087972,3.2346272591177736,-1.6789703354766992,2.969345513275723,steering_law
7,0.39831846400183074,0.9638225736074585,0.035983185933730094,0.7546996266072091,-1.3055388415473768,-1.1672790967274735,True,0.13825974481990322,qnei,0.2879174000117928,False,7,e85cef30-5747-4d02-8d1d-f3ef912fab5c,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,0.2515146882902269,2.5959140193464005,22.003677574053043,1.0388604895087972,3.143382510579006,-1.6789703354766992,2.969345513275723,steering_law
8,0.27553623225300816,0.6390396245501372,0.0,1.0,-0.8150675089186982,0.06828613338449852,True,0.8833536423031967,qnei,0.30578959998092614,False,7,e85cef30-5747-4d02-8d1d-f3ef912fab5c,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,0.2515146882902269,2.1054426867177223,24.109120260770766,1.0388604895087972,3.0136400325963457,-1.6789703354766992,2.969345513275723,steering_law
9,0.26912957498016926,1.0,0.0,0.47284242350034256,-3.517766848163513,-4.144814255144141,True,-0.6270474069806276,qnei,0.34507740000844933,False,7,e85cef30-5747-4d02-8d1d-f3ef912fab5c,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,0.2515146882902269,4.808142025962537,28.917262286733305,1.0388604895087972,3.2130291429703672,-1.6789703354766992,2.969345513275723,steering_law
10,0.2710350801834068,0.6858657410297814,0.3515511445781669,0.8192732203019144,-0.10912862410623739,0.36221666571402666,True,0.471345289820264,qnei,0.4258677000179887,False,7,e85cef30-5747-4d02-8d1d-f3ef912fab5c,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,0.2515146882902269,1.3995038019052615,30.316766088638566,1.0388604895087972,3.0316766088638567,-1.6789703354766992,2.969345513275723,steering_law
