iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.6775846597482658,0.0,1.0,0.6872171027315455,1.1931346717485505,1.1931346717485505,False,0.0,qnei,0.3695527000236325,False,10,c2b056f3-89c0-482a-bf6d-624e321e7786,bias,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290211518927711,0.09724050605047352,7.543777805526476,0.00016365887131297718,0.6857979823205888,1.290211518927711,0.00016365887131297718,steering_law
12,1.0,0.0,1.0,1.0,1.2298091073428479,1.2298091073428479,False,0.0,qnei,0.20496000000275671,False,10,c2b056f3-89c0-482a-bf6d-624e321e7786,bias,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290211518927711,0.060566070456176124,7.604343875982652,0.00016365887131297718,0.6336953229985544,1.290211518927711,0.00016365887131297718,steering_law
13,0.7734025581198956,0.0,1.0,1.0,1.2574609766102036,1.2574609766102036,False,0.0,qnei,0.2478207999956794,False,10,c2b056f3-89c0-482a-bf6d-624e321e7786,bias,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290211518927711,0.03291420118882038,7.637258077171472,0.00016365887131297718,0.5874813905516517,1.290211518927711,0.00016365887131297718,steering_law
14,1.0,0.0,0.08373408579949083,1.0,1.2848141621489744,1.2848141621489744,False,0.0,qnei,0.2914335000095889,False,10,c2b056f3-89c0-482a-bf6d-624e321e7786,bias,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290211518927711,0.005561015650049628,7.642819092821521,0.00016365887131297718,0.5459156494872516,1.290211518927711,0.00016365887131297718,steering_law
15,0.876127235558954,0.0,0.5057814090651971,1.0,1.287843595086583,1.287843595086583,False,0.0,qnei,0.34506880000117235,False,10,c2b056f3-89c0-482a-bf6d-624e321e7786,bias,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290211518927711,0.0025315827124410273,7.645350675533963,0.00016365887131297718,0.5096900450355976,1.290211518927711,0.00016365887131297718,steering_law
16,1.0,1.0,1.0,1.0,-0.13566646126756052,-0.13566646126756052,False,0.0,qnei,0.32687170000281185,False,10,c2b056f3-89c0-482a-bf6d-624e321e7786,bias,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290211518927711,1.4260416390665844,9.071392314600548,0.00016365887131297718,0.5669620196625342,1.290211518927711,0.00016365887131297718,steering_law
17,1.0,0.0,0.0,0.6933406445955514,1.1597531899850875,1.1597531899850875,False,0.0,qnei,0.41194049999467097,False,10,c2b056f3-89c0-482a-bf6d-624e321e7786,bias,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290211518927711,0.13062198781393652,9.202014302414485,0.00016365887131297718,0.5412949589655579,1.290211518927711,0.00016365887131297718,steering_law
18,0.5369408893598366,0.0,1.0,1.0,1.2791897689697682,1.2791897689697682,False,0.0,qnei,0.46189789997879416,False,10,c2b056f3-89c0-482a-bf6d-624e321e7786,bias,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290211518927711,0.011185408829255783,9.21319971124374,0.00016365887131297718,0.51184442840243,1.290211518927711,0.00016365887131297718,steering_law
19,1.0,0.48246742415522925,1.0,1.0,0.5710116270084872,0.5710116270084872,False,0.0,qnei,0.34920210001291707,False,10,c2b056f3-89c0-482a-bf6d-624e321e7786,bias,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290211518927711,0.7193635507905368,9.932563262034277,0.00016365887131297718,0.5227664874754883,1.290211518927711,0.00016365887131297718,steering_law
20,0.6230399591173124,0.0,1.0,1.0,1.2723044208174246,1.2723044208174246,False,0.0,qnei,0.22101950002252124,False,10,c2b056f3-89c0-482a-bf6d-624e321e7786,bias,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290211518927711,0.018070756981599434,9.950634019015876,0.00016365887131297718,0.4975317009507938,1.290211518927711,0.00016365887131297718,steering_law
21,0.9073632934533387,0.0,1.0,1.0,1.2417726966145828,2.8852987800579717,True,1.643526083443389,qnei,0.30769929999951273,False,10,c2b056f3-89c0-482a-bf6d-624e321e7786,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.290211518927711,0.048602481184441215,9.999236500200317,0.00016365887131297718,0.47615411905715793,1.2417726966145828,0.048602481184441215,steering_law
22,1.0,0.0,1.0,0.5942976683588612,1.1483419570510462,1.2880876446999192,True,0.13974568764887296,qnei,0.2856224999995902,False,10,c2b056f3-89c0-482a-bf6d-624e321e7786,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.290211518927711,0.14203322074797775,10.141269720948294,0.00016365887131297718,0.46096680549764973,1.2417726966145828,0.048602481184441215,steering_law
23,0.0,0.0,1.0,1.0,1.2770461473213872,1.2904390507720847,True,0.013392903450697435,qnei,0.21109050000086427,False,10,c2b056f3-89c0-482a-bf6d-624e321e7786,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.290211518927711,0.013329030477636783,10.154598751425931,0.00016365887131297718,0.4415042935402579,1.2417726966145828,0.048602481184441215,steering_law
24,1.0,0.0,0.7088616320949831,1.0,1.2642298424130074,2.1795411910575813,True,0.9153113486445739,qnei,0.238915599999018,False,10,c2b056f3-89c0-482a-bf6d-624e321e7786,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.290211518927711,0.0261453353860166,10.180744086811949,0.00016365887131297718,0.4241976702838312,1.2417726966145828,0.048602481184441215,steering_law
25,1.0,0.0,1.0,0.0,1.0290038766648468,0.7306434269511985,True,-0.2983604497136483,qnei,0.16980470000999048,False,10,c2b056f3-89c0-482a-bf6d-624e321e7786,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.290211518927711,0.26137130113417717,10.442115387946126,0.00016365887131297718,0.417684615517845,1.2417726966145828,0.048602481184441215,steering_law
26,1.0,0.1164142937540777,1.0,1.0,1.0708482333846194,1.9285879690891607,True,0.8577397357045413,qnei,0.23501850001048297,False,10,c2b056f3-89c0-482a-bf6d-624e321e7786,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.290211518927711,0.21952694441440457,10.66164233236053,0.00016365887131297718,0.4100631666292512,1.2417726966145828,0.048602481184441215,steering_law
27,0.0,0.0,0.0,0.0,-6.143758963153357,-4.067393910849525,True,2.0763650523038324,qnei,0.25341070001013577,False,10,c2b056f3-89c0-482a-bf6d-624e321e7786,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.290211518927711,7.434134140952381,18.09577647331291,0.00016365887131297718,0.6702139434560337,1.2417726966145828,0.048602481184441215,steering_law
28,1.0,1.0,0.0,0.0,-1.1414138023490925,-2.2551537836634057,True,-1.1137399813143132,qnei,0.2334055000101216,False,10,c2b056f3-89c0-482a-bf6d-624e321e7786,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.290211518927711,2.4317889801481165,20.527565453461026,0.00016365887131297718,0.733127337623608,1.2417726966145828,0.048602481184441215,steering_law
29,0.0,0.7091444704386543,1.0,1.0,0.3757224697235808,0.800999570292218,True,0.4252771005686372,qnei,0.2615802999935113,False,10,c2b056f3-89c0-482a-bf6d-624e321e7786,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.290211518927711,0.9146527080754432,21.44221816153647,0.00016365887131297718,0.73938683315643,1.2417726966145828,0.048602481184441215,steering_law
30,0.865752286317248,0.0,0.5979993747381731,0.6383876705273258,1.1865048968912342,0.19250690823498084,True,-0.9939979886562533,qnei,0.26860219999798574,False,10,c2b056f3-89c0-482a-bf6d-624e321e7786,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.290211518927711,0.10387028090778982,21.54608844244426,0.00016365887131297718,0.7182029480814752,1.2417726966145828,0.048602481184441215,steering_law
31,0.0,0.0,1.0,0.0,0.8945599936490041,0.16969862100931576,True,-0.7248613726396883,qnei,0.3168178999912925,False,10,c2b056f3-89c0-482a-bf6d-624e321e7786,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.290211518927711,0.3958151841500199,21.94190362659428,0.00016365887131297718,0.7078033427933639,1.2417726966145828,0.048602481184441215,steering_law
32,0.2569367023267257,0.0,1.0,1.0,1.29037285610352,3.6964901958209806,True,2.4061173397174604,qnei,0.3117938000068534,False,10,c2b056f3-89c0-482a-bf6d-624e321e7786,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.29037285610352,2.3216955040705756e-06,21.941905948289783,2.3216955040705756e-06,0.6856845608840557,1.29037285610352,2.3216955040705756e-06,steering_law
33,0.23403091084705974,0.18553941159589935,1.0,1.0,1.0594092287074364,-0.6035446251119516,True,-1.662953853819388,qnei,0.3240204000030644,False,10,c2b056f3-89c0-482a-bf6d-624e321e7786,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.29037285610352,0.23096594909158763,22.17287189738137,2.3216955040705756e-06,0.6719052090115567,1.29037285610352,2.3216955040705756e-06,steering_law
34,0.29723644147392275,0.0,0.7770932172807656,1.0,1.2841323456643634,0.9645836608183788,True,-0.31954868484598464,qnei,0.3035049999889452,False,10,c2b056f3-89c0-482a-bf6d-624e321e7786,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.29037285610352,0.006242832134660592,22.17911472951603,2.3216955040705756e-06,0.652326903809295,1.29037285610352,2.3216955040705756e-06,steering_law
35,1.0,0.0,0.0,0.0,0.8945599936490041,-0.313228103463808,True,-1.207788097112812,qnei,0.17497259998344816,False,10,c2b056f3-89c0-482a-bf6d-624e321e7786,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.29037285610352,0.3958151841500199,22.57492991366605,2.3216955040705756e-06,0.6449979975333158,1.29037285610352,2.3216955040705756e-06,steering_law
36,1.0,0.0,0.4582342949195537,1.0,1.2842482193087548,0.8084873400565074,True,-0.4757608792522474,qnei,0.19559690001187846,False,10,c2b056f3-89c0-482a-bf6d-624e321e7786,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.29037285610352,0.00612695849026923,22.58105687215632,2.3216955040705756e-06,0.62725157978212,1.29037285610352,2.3216955040705756e-06,steering_law
37,0.5631700810501232,0.0,1.0,0.0,1.0238522655672686,1.949231930456559,True,0.9253796648892905,qnei,0.2910200999758672,False,10,c2b056f3-89c0-482a-bf6d-624e321e7786,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.29037285610352,0.2665229122317554,22.847579784388078,2.3216955040705756e-06,0.6175021563348129,1.29037285610352,2.3216955040705756e-06,steering_law
38,0.38810527696565084,0.0,1.0,0.5523036468184638,1.1608691869048784,0.28266214678980195,True,-0.8782070401150764,qnei,0.32836590000079013,False,10,c2b056f3-89c0-482a-bf6d-624e321e7786,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.29037285610352,0.1295059908941456,22.977085775282223,2.3216955040705756e-06,0.6046601519811111,1.29037285610352,2.3216955040705756e-06,steering_law
39,0.6243357208697411,0.275894838049449,1.0,1.0,0.9188493021603309,2.71791954392271,True,1.7990702417623794,qnei,0.23031909999554045,False,10,c2b056f3-89c0-482a-bf6d-624e321e7786,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.29037285610352,0.3715258756386931,23.348611650920915,2.3216955040705756e-06,0.5986823500236133,1.29037285610352,2.3216955040705756e-06,steering_law
40,0.0,1.0,1.0,0.0,-1.1414138023490925,-1.552239389929376,True,-0.41082558758028354,qnei,0.21524220000719652,False,10,c2b056f3-89c0-482a-bf6d-624e321e7786,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.29037285610352,2.4317889801481165,25.780400631069032,2.3216955040705756e-06,0.6445100157767258,1.29037285610352,2.3216955040705756e-06,steering_law
41,0.836287148987806,0.23773590952353577,1.0,0.6321418751956002,0.8173197582746632,1.2390987365582853,True,0.4217789782836221,qnei,0.19489399998565204,False,10,c2b056f3-89c0-482a-bf6d-624e321e7786,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.29037285610352,0.4730554195243608,26.253456050593392,2.3216955040705756e-06,0.6403281963559364,1.29037285610352,2.3216955040705756e-06,steering_law
42,0.76801937309709,0.0,0.7922022902607841,1.0,1.277458794795199,1.095436372577602,True,-0.182022422217597,qnei,0.2836672000121325,False,10,c2b056f3-89c0-482a-bf6d-624e321e7786,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.29037285610352,0.012916383003825027,26.26637243359722,2.3216955040705756e-06,0.6253898198475528,1.29037285610352,2.3216955040705756e-06,steering_law
43,0.7784703083076123,0.15723745157360838,1.0,1.0,1.0507237318824396,0.09315445222333418,True,-0.9575692796591054,qnei,0.23303999999188818,False,10,c2b056f3-89c0-482a-bf6d-624e321e7786,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.29037285610352,0.23965144591658438,26.506023879513805,2.3216955040705756e-06,0.6164191599886931,1.29037285610352,2.3216955040705756e-06,steering_law
44,1.0,0.3863679043159286,1.0,0.0,0.3462585505207701,-0.7024587767521799,True,-1.04871732727295,qnei,0.2609736000013072,False,10,c2b056f3-89c0-482a-bf6d-624e321e7786,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.29037285610352,0.944116627278254,27.45014050679206,2.3216955040705756e-06,0.6238668296998195,1.29037285610352,2.3216955040705756e-06,steering_law
45,0.7914338438073107,0.0,1.0,0.4052835833636919,1.1229183711396893,0.08196733251459043,True,-1.0409510386250989,qnei,0.21692969999276102,False,10,c2b056f3-89c0-482a-bf6d-624e321e7786,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.29037285610352,0.1674568066593347,27.617597313451395,2.3216955040705756e-06,0.6137243847433643,1.29037285610352,2.3216955040705756e-06,steering_law
46,0.0,0.36578098123889224,0.9064731549065628,1.0,0.7879865325413682,3.4030095158816653,True,2.615022983340297,qnei,0.25137650000397116,False,10,c2b056f3-89c0-482a-bf6d-624e321e7786,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.29037285610352,0.5023886452576558,28.11998595870905,2.3216955040705756e-06,0.6113040425806315,1.29037285610352,2.3216955040705756e-06,steering_law
47,0.0,0.0,0.0,1.0,-2.127654349593333,-2.0819351777947506,True,0.045719171798582536,qnei,0.19750449998537078,False,10,c2b056f3-89c0-482a-bf6d-624e321e7786,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.29037285610352,3.418029527392357,31.538015486101408,2.3216955040705756e-06,0.671021606087264,1.29037285610352,2.3216955040705756e-06,steering_law
48,0.0,0.2844720980296464,1.0,1.0,0.9154816872453708,1.0963788442508406,True,0.18089715700546982,qnei,0.19124919999740086,False,10,c2b056f3-89c0-482a-bf6d-624e321e7786,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.29037285610352,0.3748934905536532,31.91290897665506,2.3216955040705756e-06,0.6648522703469805,1.29037285610352,2.3216955040705756e-06,steering_law
49,0.3309694474175396,0.3881415946177068,1.0,1.0,0.8057014596404012,2.8321976657704244,True,2.026496206130023,qnei,0.21184720000019297,False,10,c2b056f3-89c0-482a-bf6d-624e321e7786,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.29037285610352,0.4846737181586228,32.397582694813686,2.3216955040705756e-06,0.661175157037014,1.29037285610352,2.3216955040705756e-06,steering_law
50,1.0,0.285761451557819,0.5146988306580392,1.0,0.9196587416587365,-0.0737217564637489,True,-0.9933804981224854,qnei,0.23890389999723993,False,10,c2b056f3-89c0-482a-bf6d-624e321e7786,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.29037285610352,0.3707164361402875,32.76829913095397,2.3216955040705756e-06,0.6553659826190794,1.29037285610352,2.3216955040705756e-06,steering_law
