iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,-0.44300571206653283,-0.44300571206653283,False,0.0,logei,0.0,False,7,cc045152-c71e-45f6-9517-806f568ab7ee,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,-0.44300571206653283,1.7333808898655567,1.7333808898655567,1.7333808898655567,1.7333808898655567,-0.44300571206653283,1.7333808898655567,steering_law
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-1.6789703354766992,-1.6789703354766992,False,0.0,logei,0.0,False,7,cc045152-c71e-45f6-9517-806f568ab7ee,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,-0.44300571206653283,2.969345513275723,4.70272640314128,1.7333808898655567,2.35136320157064,-0.44300571206653283,1.7333808898655567,steering_law
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,0.20951670616831453,0.20951670616831453,False,0.0,logei,0.0,False,7,cc045152-c71e-45f6-9517-806f568ab7ee,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.20951670616831453,1.0808584716307095,5.783584874771989,1.0808584716307095,1.9278616249239964,0.20951670616831453,1.0808584716307095,steering_law
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,0.2016846240186062,0.2016846240186062,False,0.0,logei,0.0,False,7,cc045152-c71e-45f6-9517-806f568ab7ee,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.20951670616831453,1.0886905537804177,6.872275428552407,1.0808584716307095,1.7180688571381018,0.20951670616831453,1.0808584716307095,steering_law
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,0.2515146882902269,0.2515146882902269,False,0.0,logei,0.0,False,7,cc045152-c71e-45f6-9517-806f568ab7ee,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.2515146882902269,1.0388604895087972,7.911135918061204,1.0388604895087972,1.5822271836122408,0.2515146882902269,1.0388604895087972,steering_law
6,1.0,0.5011180415136381,0.5061540960079064,0.7044705367006133,0.49344502809452234,0.49344502809452234,False,0.0,logei,0.3022678999986965,False,7,cc045152-c71e-45f6-9517-806f568ab7ee,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.49344502809452234,0.7969301497045016,8.708066067765705,0.7969301497045016,1.4513443446276175,0.49344502809452234,0.7969301497045016,steering_law
7,1.0,0.8553125613203962,0.45285700685280167,0.0,-0.5251725313213288,-0.5251725313213288,False,0.0,logei,0.27649920000112616,False,7,cc045152-c71e-45f6-9517-806f568ab7ee,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.49344502809452234,1.8155477091203527,10.523613776886057,0.7969301497045016,1.503373396698008,0.49344502809452234,0.7969301497045016,steering_law
8,1.0,0.567043288099391,0.7478730138500748,1.0,0.5203930427396433,0.5203930427396433,False,0.0,logei,0.26601490000030026,False,7,cc045152-c71e-45f6-9517-806f568ab7ee,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.5203930427396433,0.7699821350593807,11.293595911945438,0.7699821350593807,1.4116994889931798,0.5203930427396433,0.7699821350593807,steering_law
9,0.9393628533155839,0.246390319661951,0.4764406502670208,1.0,0.9778750858641948,0.9778750858641948,False,0.0,logei,0.33165510001708753,False,7,cc045152-c71e-45f6-9517-806f568ab7ee,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.9778750858641948,0.3125000919348292,11.606096003880268,0.3125000919348292,1.289566222653363,0.9778750858641948,0.3125000919348292,steering_law
10,0.7434218686027912,0.0,0.43603793895743703,0.8007059379792164,1.2238139031796778,1.2238139031796778,False,0.0,logei,0.21292560000438243,False,7,cc045152-c71e-45f6-9517-806f568ab7ee,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2238139031796778,0.06656127461934624,11.672657278499614,0.06656127461934624,1.1672657278499614,1.2238139031796778,0.06656127461934624,steering_law
11,0.8932468208504787,0.0,0.4889135531574847,0.1383989281117343,1.0429542596774324,1.0429542596774324,False,0.0,logei,0.29301459999987856,False,7,cc045152-c71e-45f6-9517-806f568ab7ee,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2238139031796778,0.24742091812159162,11.920078196621205,0.06656127461934624,1.0836434724201096,1.2238139031796778,0.06656127461934624,steering_law
12,0.6030530705815371,0.0,0.5967285995919323,1.0,1.2898650997103174,1.2898650997103174,False,0.0,logei,0.19019890000345185,False,7,cc045152-c71e-45f6-9517-806f568ab7ee,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2898650997103174,0.0005100780887066225,11.920588274709912,0.0005100780887066225,0.993382356225826,1.2898650997103174,0.0005100780887066225,steering_law
13,0.034974977563146645,0.0,0.9859784057105345,1.0,1.2793657386853774,1.2793657386853774,False,0.0,logei,0.19463220000034198,False,7,cc045152-c71e-45f6-9517-806f568ab7ee,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2898650997103174,0.011009439113646602,11.931597713823558,0.0005100780887066225,0.9178152087556584,1.2898650997103174,0.0005100780887066225,steering_law
14,0.07138586552161902,0.0,0.6557004520077042,1.0,1.2141100821304776,1.2141100821304776,False,0.0,logei,0.19849350000731647,False,7,cc045152-c71e-45f6-9517-806f568ab7ee,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2898650997103174,0.07626509566854645,12.007862809492105,0.0005100780887066225,0.8577044863922932,1.2898650997103174,0.0005100780887066225,steering_law
15,0.0498739500441697,0.0,0.9811154366002526,0.0,0.9083293058934923,0.9083293058934923,False,0.0,logei,0.26697530000819825,False,7,cc045152-c71e-45f6-9517-806f568ab7ee,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2898650997103174,0.38204587190553174,12.389908681397637,0.0005100780887066225,0.8259939120931759,1.2898650997103174,0.0005100780887066225,steering_law
16,0.3860218690316482,0.0,0.7939190993184807,1.0,1.2894061764612474,1.2894061764612474,False,0.0,logei,0.28963899999507703,False,7,cc045152-c71e-45f6-9517-806f568ab7ee,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2898650997103174,0.0009690013377765538,12.390877682735415,0.0005100780887066225,0.7744298551709634,1.2898650997103174,0.0005100780887066225,steering_law
17,0.3575406992361097,0.0,0.7601227913775594,1.0,1.2869116418823738,1.2869116418823738,False,0.0,logei,0.3220065000059549,False,7,cc045152-c71e-45f6-9517-806f568ab7ee,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2898650997103174,0.0034635359166501622,12.394341218652064,0.0005100780887066225,0.7290788952148273,1.2898650997103174,0.0005100780887066225,steering_law
18,1.0,0.0,0.0,1.0,1.2770461473213872,1.2770461473213872,False,0.0,logei,0.26684240001486614,False,7,cc045152-c71e-45f6-9517-806f568ab7ee,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2898650997103174,0.013329030477636783,12.407670249129701,0.0005100780887066225,0.689315013840539,1.2898650997103174,0.0005100780887066225,steering_law
19,1.0,0.0,0.2560907265831304,1.0,1.2903736616780201,1.2903736616780201,False,0.0,logei,0.26058780000312254,False,7,cc045152-c71e-45f6-9517-806f568ab7ee,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903736616780201,1.5161210038527884e-06,12.407671765250704,1.5161210038527884e-06,0.6530353560658265,1.2903736616780201,1.5161210038527884e-06,steering_law
20,0.25822262680385755,0.0,1.0,1.0,1.2903711732366512,1.2903711732366512,False,0.0,logei,0.3661734999914188,False,7,cc045152-c71e-45f6-9517-806f568ab7ee,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903736616780201,4.004562372816878e-06,12.407675769813077,1.5161210038527884e-06,0.6203837884906538,1.2903736616780201,1.5161210038527884e-06,steering_law
21,0.7320678395665593,0.0,0.21387053814539017,1.0,1.2697511695051138,2.229573062348542,True,0.9598218928434283,logei,0.32007400001748465,False,7,cc045152-c71e-45f6-9517-806f568ab7ee,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.2903736616780201,0.0206240082939102,12.428299778106986,1.5161210038527884e-06,0.5918237989574755,1.2697511695051138,0.0206240082939102,steering_law
22,0.5368671979141861,0.0,0.08942397295270482,1.0,1.167204739669114,8.148987341564705,True,6.981782601895591,logei,0.2582708000263665,False,7,cc045152-c71e-45f6-9517-806f568ab7ee,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.2903736616780201,0.12317043812990991,12.551470216236895,1.5161210038527884e-06,0.5705213734653134,1.167204739669114,0.12317043812990991,steering_law
23,0.5474498489885435,0.0,0.0,1.0,1.1154511609522768,4.013231747951232,True,2.8977805869989552,logei,0.31906470001558773,False,7,cc045152-c71e-45f6-9517-806f568ab7ee,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.2903736616780201,0.1749240168467472,12.726394233083642,1.5161210038527884e-06,0.553321488394941,1.167204739669114,0.12317043812990991,steering_law
24,0.3725176736477468,0.0,0.09107287667603217,1.0,1.039168639705626,3.8898747895601153,True,2.8507061498544894,logei,0.343734800000675,False,7,cc045152-c71e-45f6-9517-806f568ab7ee,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.2903736616780201,0.2512065380933981,12.977600771177041,1.5161210038527884e-06,0.54073336546571,1.167204739669114,0.12317043812990991,steering_law
25,0.5541091454506342,0.0,0.11236062700509823,1.0,1.1880930086352168,8.908397472560281,True,7.720304463925064,logei,0.33914299999014474,False,7,cc045152-c71e-45f6-9517-806f568ab7ee,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.2903736616780201,0.10228216916380717,13.079882940340848,1.5161210038527884e-06,0.5231953176136339,1.1880930086352168,0.10228216916380717,steering_law
26,0.5291421645999138,0.0,0.1521289628338321,1.0,1.1950132771694486,2.9144035710901086,True,1.71939029392066,logei,0.32314429999678396,False,7,cc045152-c71e-45f6-9517-806f568ab7ee,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.2903736616780201,0.09536190062957539,13.175244840970423,1.5161210038527884e-06,0.5067401861911701,1.1880930086352168,0.10228216916380717,steering_law
27,0.534107691382564,0.0,0.0,1.0,1.1049899123227325,-1.9075185192581026,True,-3.012508431580835,logei,0.18503289998625405,False,7,cc045152-c71e-45f6-9517-806f568ab7ee,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.2903736616780201,0.18538526547629153,13.360630106446715,1.5161210038527884e-06,0.4948381520906191,1.1880930086352168,0.10228216916380717,steering_law
28,0.15303640515400932,0.0,0.0,1.0,0.21676022594038266,-10.811847830957428,True,-11.02860805689781,logei,0.149045699974522,False,7,cc045152-c71e-45f6-9517-806f568ab7ee,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.2903736616780201,1.0736149518586413,14.434245058305356,1.5161210038527884e-06,0.5155087520823342,1.1880930086352168,0.10228216916380717,steering_law
29,0.5034445458039402,0.0,0.26462121973976527,1.0,1.2285613408928246,-2.0540344324920112,True,-3.282595773384836,logei,0.3195854000223335,False,7,cc045152-c71e-45f6-9517-806f568ab7ee,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.2903736616780201,0.06181383690619935,14.496058895211554,1.5161210038527884e-06,0.49986409983488117,1.1880930086352168,0.10228216916380717,steering_law
30,0.5616981702722476,0.0,0.4905885524771055,1.0,1.282353741135057,-1.5342432576633138,True,-2.8165969987983708,logei,0.36137860000599176,False,7,cc045152-c71e-45f6-9517-806f568ab7ee,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.2903736616780201,0.008021436663967041,14.504080331875521,1.5161210038527884e-06,0.4834693443958507,1.1880930086352168,0.10228216916380717,steering_law
31,0.5554511568437035,0.0,0.07423038776363158,0.9999999881934962,1.169094416504235,14.776092763237187,True,13.606998346732952,logei,0.4403922999917995,False,7,cc045152-c71e-45f6-9517-806f568ab7ee,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.2903736616780201,0.12128076129478904,14.62536109317031,1.5161210038527884e-06,0.4717858417151713,1.169094416504235,0.12128076129478904,steering_law
32,0.654716591728282,0.033131200106221274,0.0740630496595394,0.9932224383269257,1.1648532084500012,-5.55802251926143,True,-6.722875727711431,logei,0.3781044000061229,False,7,cc045152-c71e-45f6-9517-806f568ab7ee,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.2903736616780201,0.12552196934902282,14.750883062519334,1.5161210038527884e-06,0.4609650957037292,1.169094416504235,0.12128076129478904,steering_law
