iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,-0.4634780554781292,-2.1253206381108773,True,-1.661842582632748,qnei,0.0,False,11,64bee209-29c5-4c8c-b7fc-0bed4fa21503,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,-0.4634780554781292,1.7538532332771533,1.7538532332771533,1.7538532332771533,1.7538532332771533,-0.4634780554781292,1.7538532332771533,steering_law
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-5.277783987635228,-4.655831201238994,True,0.6219527863962337,qnei,0.0,False,11,64bee209-29c5-4c8c-b7fc-0bed4fa21503,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,-0.4634780554781292,6.568159165434253,8.322012398711406,1.7538532332771533,4.161006199355703,-0.4634780554781292,1.7538532332771533,steering_law
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.18928051892034975,-1.5599047483176813,True,-1.749185267238031,qnei,0.0,False,11,64bee209-29c5-4c8c-b7fc-0bed4fa21503,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,0.18928051892034975,1.1010946588786743,9.42310705759008,1.1010946588786743,3.14103568586336,0.18928051892034975,1.1010946588786743,steering_law
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,0.7141022450632034,1.3915477296426664,True,0.677445484579463,qnei,0.0,False,11,64bee209-29c5-4c8c-b7fc-0bed4fa21503,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,0.7141022450632034,0.5762729327358206,9.9993799903259,0.5762729327358206,2.499844997581475,0.7141022450632034,0.5762729327358206,steering_law
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,0.3945429821486804,1.8278116122984347,True,1.4332686301497544,qnei,0.0,False,11,64bee209-29c5-4c8c-b7fc-0bed4fa21503,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,0.7141022450632034,0.8958321956503437,10.895212185976245,0.5762729327358206,2.179042437195249,0.3945429821486804,0.8958321956503437,steering_law
6,0.577878096029623,0.2067074806686944,1.0,0.5362292037904558,0.8483150771577835,-0.005778002842062868,True,-0.8540930799998464,qnei,0.22779890001402237,False,11,64bee209-29c5-4c8c-b7fc-0bed4fa21503,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,0.8483150771577835,0.44206010064124046,11.337272286617486,0.44206010064124046,1.8895453811029144,0.3945429821486804,0.8958321956503437,steering_law
7,0.6543906775545423,0.6875163520481262,0.2330989048425863,0.8377701394044037,0.19735549593625143,0.9795865639940188,True,0.7822310680577673,qnei,0.2592405999894254,False,11,64bee209-29c5-4c8c-b7fc-0bed4fa21503,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,0.8483150771577835,1.0930196818627727,12.430291968480258,0.44206010064124046,1.7757559954971798,0.3945429821486804,0.8958321956503437,steering_law
8,0.7084574147103547,0.13465565494501047,0.4746088387685385,0.4635188354775881,0.8982437314072041,-0.06356496116218002,True,-0.9618086925693842,qnei,0.25206229998730123,False,11,64bee209-29c5-4c8c-b7fc-0bed4fa21503,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,0.8982437314072041,0.39213144639181985,12.822423414872079,0.39213144639181985,1.6028029268590098,0.3945429821486804,0.8958321956503437,steering_law
9,0.6780132206764639,0.45280449960550684,0.6987086411639566,1.0,0.722473419500986,4.333397964278092,True,3.610924544777106,qnei,0.24651460000313818,False,11,64bee209-29c5-4c8c-b7fc-0bed4fa21503,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,0.8982437314072041,0.567901758298038,13.390325173170117,0.39213144639181985,1.487813908130013,0.722473419500986,0.567901758298038,steering_law
10,0.6880110474289616,0.5730331702659248,1.0,1.0,0.5256441047034848,0.7004353796280622,True,0.17479127492457747,qnei,0.2291306999977678,False,11,64bee209-29c5-4c8c-b7fc-0bed4fa21503,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,0.8982437314072041,0.7647310730955392,14.155056246265657,0.39213144639181985,1.4155056246265656,0.722473419500986,0.567901758298038,steering_law
