iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.6775846597482658,0.0,1.0,0.6872171027315455,1.1931346717485505,1.1931346717485505,False,0.0,qnei,0.3684165999875404,False,10,0d960134-e958-4ed5-8008-687f68dea7c1,bias,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290211518927711,0.09724050605047352,7.543777805526476,0.00016365887131297718,0.6857979823205888,1.290211518927711,0.00016365887131297718,steering_law
12,1.0,0.0,1.0,1.0,1.2298091073428479,1.2298091073428479,False,0.0,qnei,0.2722232000087388,False,10,0d960134-e958-4ed5-8008-687f68dea7c1,bias,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290211518927711,0.060566070456176124,7.604343875982652,0.00016365887131297718,0.6336953229985544,1.290211518927711,0.00016365887131297718,steering_law
13,0.7734025581198956,0.0,1.0,1.0,1.2574609766102036,1.2574609766102036,False,0.0,qnei,0.24532519999775104,False,10,0d960134-e958-4ed5-8008-687f68dea7c1,bias,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290211518927711,0.03291420118882038,7.637258077171472,0.00016365887131297718,0.5874813905516517,1.290211518927711,0.00016365887131297718,steering_law
14,1.0,0.0,0.08373408579949083,1.0,1.2848141621489744,1.2848141621489744,False,0.0,qnei,0.20320429999264888,False,10,0d960134-e958-4ed5-8008-687f68dea7c1,bias,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290211518927711,0.005561015650049628,7.642819092821521,0.00016365887131297718,0.5459156494872516,1.290211518927711,0.00016365887131297718,steering_law
15,0.876127235558954,0.0,0.5057814090651971,1.0,1.287843595086583,1.287843595086583,False,0.0,qnei,0.27153830000315793,False,10,0d960134-e958-4ed5-8008-687f68dea7c1,bias,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290211518927711,0.0025315827124410273,7.645350675533963,0.00016365887131297718,0.5096900450355976,1.290211518927711,0.00016365887131297718,steering_law
16,1.0,1.0,1.0,1.0,-0.13566646126756052,-0.13566646126756052,False,0.0,qnei,0.23316760000307113,False,10,0d960134-e958-4ed5-8008-687f68dea7c1,bias,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290211518927711,1.4260416390665844,9.071392314600548,0.00016365887131297718,0.5669620196625342,1.290211518927711,0.00016365887131297718,steering_law
17,1.0,0.0,0.0,0.6933406445955514,1.1597531899850875,1.1597531899850875,False,0.0,qnei,0.3684089000162203,False,10,0d960134-e958-4ed5-8008-687f68dea7c1,bias,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290211518927711,0.13062198781393652,9.202014302414485,0.00016365887131297718,0.5412949589655579,1.290211518927711,0.00016365887131297718,steering_law
18,0.5369408893598366,0.0,1.0,1.0,1.2791897689697682,1.2791897689697682,False,0.0,qnei,0.46522559999721125,False,10,0d960134-e958-4ed5-8008-687f68dea7c1,bias,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290211518927711,0.011185408829255783,9.21319971124374,0.00016365887131297718,0.51184442840243,1.290211518927711,0.00016365887131297718,steering_law
19,1.0,0.48246742415522925,1.0,1.0,0.5710116270084872,0.5710116270084872,False,0.0,qnei,0.37904209998669103,False,10,0d960134-e958-4ed5-8008-687f68dea7c1,bias,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290211518927711,0.7193635507905368,9.932563262034277,0.00016365887131297718,0.5227664874754883,1.290211518927711,0.00016365887131297718,steering_law
20,0.6230399591173124,0.0,1.0,1.0,1.2723044208174246,1.2723044208174246,False,0.0,qnei,0.24681660000351258,False,10,0d960134-e958-4ed5-8008-687f68dea7c1,bias,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290211518927711,0.018070756981599434,9.950634019015876,0.00016365887131297718,0.4975317009507938,1.290211518927711,0.00016365887131297718,steering_law
21,0.9073632934533387,0.0,1.0,1.0,1.2417726966145828,1.209128212179205,True,-0.03264448443537771,qnei,0.33024499999010004,False,10,0d960134-e958-4ed5-8008-687f68dea7c1,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.290211518927711,0.048602481184441215,9.999236500200317,0.00016365887131297718,0.47615411905715793,1.290211518927711,0.00016365887131297718,steering_law
22,0.6591986268051032,0.7313595154127892,0.3595464091819256,0.8234489443312863,0.18909847895249451,0.1407943783190697,True,-0.0483041006334248,qnei,0.23847499999101274,False,10,0d960134-e958-4ed5-8008-687f68dea7c1,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.290211518927711,1.1012766988465295,11.100513199046846,0.00016365887131297718,0.5045687817748566,1.290211518927711,0.00016365887131297718,steering_law
23,0.6266399416126733,0.0,0.6774923318893701,1.0,1.2899611772917696,1.223936772525178,True,-0.06602440476659166,qnei,0.2868425000051502,False,10,0d960134-e958-4ed5-8008-687f68dea7c1,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.290211518927711,0.0004140005072543751,11.1009271995541,0.00016365887131297718,0.4826490086762652,1.290211518927711,0.00016365887131297718,steering_law
24,0.25332277644989776,0.25518017474240706,0.8562468089436969,0.3223852605974026,0.6107858610870338,0.5924909105653503,True,-0.018294950521683506,qnei,0.2548345999966841,False,10,0d960134-e958-4ed5-8008-687f68dea7c1,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.290211518927711,0.6795893167119902,11.78051651626609,0.00016365887131297718,0.49085485484442043,1.290211518927711,0.00016365887131297718,steering_law
25,0.005105319317392747,0.0,1.0,1.0,1.2776360659853874,1.2123472700143916,True,-0.0652887959709958,qnei,0.28520189999835566,False,10,0d960134-e958-4ed5-8008-687f68dea7c1,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.290211518927711,0.012739111813636628,11.793255628079727,0.00016365887131297718,0.4717302251231891,1.290211518927711,0.00016365887131297718,steering_law
26,0.0,0.0,1.0,0.050511422527977856,0.9138799133682509,0.8716336036692464,True,-0.04224630969900456,qnei,0.3307689999928698,False,10,0d960134-e958-4ed5-8008-687f68dea7c1,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.290211518927711,0.3764952644307731,12.1697508925105,0.00016365887131297718,0.4680673420196346,1.290211518927711,0.00016365887131297718,steering_law
27,0.26751570408633946,0.0,1.0,1.0,1.290342711323167,1.2708603303258994,True,-0.019482380997267512,qnei,0.22161989999585785,False,10,0d960134-e958-4ed5-8008-687f68dea7c1,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.290342711323167,3.246647585708473e-05,12.169783358986358,3.246647585708473e-05,0.45073271699949474,1.290211518927711,0.00016365887131297718,steering_law
28,0.0,0.0,0.0,1.0,-2.127654349593333,-2.068974392428531,True,0.05867995716480223,qnei,0.29112110001733527,False,10,0d960134-e958-4ed5-8008-687f68dea7c1,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.290342711323167,3.418029527392357,15.587812886378714,3.246647585708473e-05,0.556707603084954,1.290211518927711,0.00016365887131297718,steering_law
29,0.8415964796861038,0.0,0.2536228587556427,1.0,1.285586597501378,1.3278108531181512,True,0.04222425561677312,qnei,0.36032710000290535,False,10,0d960134-e958-4ed5-8008-687f68dea7c1,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.290342711323167,0.00478858029764595,15.59260146667636,3.246647585708473e-05,0.5376759126440124,1.285586597501378,0.00478858029764595,steering_law
30,0.7433892363907859,0.11087781667932672,0.12595731193392645,0.49467178783483257,0.8422173534957438,0.8678625157650862,True,0.025645162269342436,qnei,0.18702109999139793,False,10,0d960134-e958-4ed5-8008-687f68dea7c1,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.290342711323167,0.4481578243032802,16.04075929097964,3.246647585708473e-05,0.534691976365988,1.285586597501378,0.00478858029764595,steering_law
31,0.7380235428081648,0.6004654191108643,0.5447207550326174,0.8912743290136076,0.46999881991871395,0.47277539698347404,True,0.0027765770647600885,qnei,0.2349675000004936,False,10,0d960134-e958-4ed5-8008-687f68dea7c1,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.290342711323167,0.82037635788031,16.86113564885995,3.246647585708473e-05,0.5439076015761274,1.285586597501378,0.00478858029764595,steering_law
32,0.30315284938681675,0.22875296870280415,0.6706096029443613,0.7788467097496597,0.8552138869305181,0.8679317813072601,True,0.012717894376741978,qnei,0.25796819999231957,False,10,0d960134-e958-4ed5-8008-687f68dea7c1,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.290342711323167,0.43516129086850586,17.296296939728457,3.246647585708473e-05,0.5405092793665143,1.285586597501378,0.00478858029764595,steering_law
33,1.0,0.0,0.7448152037287241,1.0,1.260528047052284,1.2977948969106758,True,0.037266849858391904,qnei,0.19073230001959018,False,10,0d960134-e958-4ed5-8008-687f68dea7c1,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.290342711323167,0.029847130746740058,17.3261440704752,3.246647585708473e-05,0.5250346688022788,1.285586597501378,0.00478858029764595,steering_law
34,0.8776885851296374,0.0,0.0,1.0,1.2574516130629414,1.2645583804070581,True,0.007106767344116749,qnei,0.31940569999278523,False,10,0d960134-e958-4ed5-8008-687f68dea7c1,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.290342711323167,0.0329235647360826,17.359067635211282,3.246647585708473e-05,0.5105608128003318,1.285586597501378,0.00478858029764595,steering_law
35,0.22062954608499394,0.0,0.8460794867603934,1.0,1.2835464859072467,1.3788449846486752,True,0.09529849874142848,qnei,0.3343663999985438,False,10,0d960134-e958-4ed5-8008-687f68dea7c1,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.290342711323167,0.006828691891777261,17.36589632710306,3.246647585708473e-05,0.4961684664886588,1.2835464859072467,0.006828691891777261,steering_law
36,1.0,0.0,0.3725871264687631,1.0,1.2881844737640398,1.2835467867916455,True,-0.004637686972394306,qnei,0.2712881000188645,False,10,0d960134-e958-4ed5-8008-687f68dea7c1,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.290342711323167,0.0021907040349842255,17.368087031138042,3.246647585708473e-05,0.48244686197605674,1.2835464859072467,0.006828691891777261,steering_law
37,0.0,0.48503961715666566,1.0,1.0,0.6605600718594242,0.6432172037154741,True,-0.01734286814395014,qnei,0.2781622000038624,False,10,0d960134-e958-4ed5-8008-687f68dea7c1,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.290342711323167,0.6298151059395998,17.99790213707764,3.246647585708473e-05,0.4864297874885849,1.2835464859072467,0.006828691891777261,steering_law
38,0.0,0.0,0.8134737196819898,1.0,1.2420912262792498,1.267787149356354,True,0.02569592307710411,qnei,0.2981747999729123,False,10,0d960134-e958-4ed5-8008-687f68dea7c1,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.290342711323167,0.04828395151977416,18.046186088597416,3.246647585708473e-05,0.4748996339104583,1.2835464859072467,0.006828691891777261,steering_law
39,0.4039081900683066,0.87459919582891,0.35066380041522416,0.5212888378897038,-0.627319520344985,-0.4968088996882749,True,0.13051062065671004,qnei,0.2649342000077013,False,10,0d960134-e958-4ed5-8008-687f68dea7c1,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.290342711323167,1.9176946981440088,19.963880786741424,3.246647585708473e-05,0.511894379147216,1.2835464859072467,0.006828691891777261,steering_law
40,0.10195721629864474,0.5701106568065959,0.45421708387652393,0.896736505840555,0.07934188912003107,0.20458166410555653,True,0.12523977498552546,qnei,0.2007473999983631,False,10,0d960134-e958-4ed5-8008-687f68dea7c1,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.290342711323167,1.211033288678993,21.174914075420418,3.246647585708473e-05,0.5293728518855104,1.2835464859072467,0.006828691891777261,steering_law
41,0.05437290354611901,0.9490224136830974,0.7007811684808288,0.7543714717373786,-0.4319083656679136,-0.4037317012752444,True,0.028176664392669193,qnei,0.23515880000195466,False,10,0d960134-e958-4ed5-8008-687f68dea7c1,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.290342711323167,1.7222835434669377,22.897197618887354,3.246647585708473e-05,0.5584682346070087,1.2835464859072467,0.006828691891777261,steering_law
42,0.7644212266286258,0.25756401482694546,0.568101401762783,0.7927556938659825,0.8760517070619717,0.7967982350533137,True,-0.07925347200865795,qnei,0.1687874999770429,False,10,0d960134-e958-4ed5-8008-687f68dea7c1,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.290342711323167,0.41432347073705234,23.311521089624406,3.246647585708473e-05,0.5550362164196287,1.2835464859072467,0.006828691891777261,steering_law
43,0.2326557094040228,0.0,0.6687756871890413,1.0,1.2621598590612415,1.1841243218376263,True,-0.07803553722361523,qnei,0.35978750002686866,False,10,0d960134-e958-4ed5-8008-687f68dea7c1,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.290342711323167,0.02821531873778249,23.33973640836219,3.246647585708473e-05,0.54278456763633,1.2835464859072467,0.006828691891777261,steering_law
44,0.7250563594092175,0.3334043338586332,0.2473275234717679,0.2526799182887466,0.3588391507472829,0.4459476965610494,True,0.08710854581376648,qnei,0.1972179000149481,False,10,0d960134-e958-4ed5-8008-687f68dea7c1,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.290342711323167,0.9315360270517411,24.27127243541393,3.246647585708473e-05,0.5516198280775894,1.2835464859072467,0.006828691891777261,steering_law
45,0.7729756878287335,0.0,0.32502469253889577,1.0,1.2857638695046623,1.2766619746857204,True,-0.009101894818941858,qnei,0.21700889998464845,False,10,0d960134-e958-4ed5-8008-687f68dea7c1,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.290342711323167,0.004611308294361738,24.27588374370829,3.246647585708473e-05,0.5394640831935176,1.2835464859072467,0.006828691891777261,steering_law
46,0.21194111451884312,0.570719247638959,0.4305483893874379,0.4250976681784895,-0.3607130922717957,-0.3125454846958948,True,0.048167607575900884,qnei,0.17953799999668263,False,10,0d960134-e958-4ed5-8008-687f68dea7c1,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.290342711323167,1.6510882700708196,25.92697201377911,3.246647585708473e-05,0.5636298263865024,1.2835464859072467,0.006828691891777261,steering_law
47,0.7143262945286872,0.5379597453838417,0.6520466208601197,0.5187611600509274,0.3298859792850082,0.3461539409435477,True,0.016267961658539498,qnei,0.17194450000533834,False,10,0d960134-e958-4ed5-8008-687f68dea7c1,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.290342711323167,0.9604891985140158,26.887461212293125,3.246647585708473e-05,0.5720736428147474,1.2835464859072467,0.006828691891777261,steering_law
48,0.8397383571481727,0.43133629222950665,0.48220592780131233,0.6843785657805734,0.5781118709524805,0.6982075098714751,True,0.12009563891899455,qnei,0.1797484999988228,False,10,0d960134-e958-4ed5-8008-687f68dea7c1,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.290342711323167,0.7122633068465435,27.59972451913967,3.246647585708473e-05,0.5749942608154098,1.2835464859072467,0.006828691891777261,steering_law
49,0.1544255537448902,0.11485432683743735,0.10180803558305285,0.36242368259195246,-0.5441604594169234,-0.5123315339589088,True,0.03182892545801452,qnei,0.17376750000403263,False,10,0d960134-e958-4ed5-8008-687f68dea7c1,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.290342711323167,1.8345356372159474,29.434260156355617,3.246647585708473e-05,0.6006991868644004,1.2835464859072467,0.006828691891777261,steering_law
50,0.8955331961279206,0.0,0.1763835567448121,1.0,1.283950110084132,1.38837241001432,True,0.10442229993018803,qnei,0.33050499999080785,False,10,0d960134-e958-4ed5-8008-687f68dea7c1,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.290342711323167,0.006425067714892041,29.44068522407051,3.246647585708473e-05,0.5888137044814102,1.283950110084132,0.006425067714892041,steering_law
