iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,0.7142809852228206,0.5325649260015349,True,-0.18171605922128564,logei,0.0,False,10,bf747e5c-da58-4ddd-a5df-cc88f954475e,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,0.7142809852228206,0.5760941925762034,0.5760941925762034,0.5760941925762034,0.5760941925762034,0.7142809852228206,0.5760941925762034,steering_law
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,1.0555494397353797,1.4080860570036005,True,0.3525366172682207,logei,0.0,False,10,bf747e5c-da58-4ddd-a5df-cc88f954475e,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,0.23482573806364426,0.8109199306398477,0.23482573806364426,0.40545996531992384,1.0555494397353797,0.23482573806364426,steering_law
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,-0.5015102953474607,-0.5766432628934879,True,-0.07513296754602716,logei,0.0,False,10,bf747e5c-da58-4ddd-a5df-cc88f954475e,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,1.7918854731464848,2.6028054037863324,0.23482573806364426,0.8676018012621108,1.0555494397353797,0.23482573806364426,steering_law
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,0.2977711637211183,0.33307354310419557,True,0.03530237938307729,logei,0.0,False,10,bf747e5c-da58-4ddd-a5df-cc88f954475e,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,0.9926040140779058,3.5954094178642384,0.23482573806364426,0.8988523544660596,1.0555494397353797,0.23482573806364426,steering_law
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,-1.2653420042427632,-1.2600184659414417,True,0.005323538301321484,logei,0.0,False,10,bf747e5c-da58-4ddd-a5df-cc88f954475e,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,2.5557171820417874,6.151126599906026,0.23482573806364426,1.2302253199812052,1.0555494397353797,0.23482573806364426,steering_law
6,0.47593786040012104,0.04586443271471351,0.835778120633244,1.0,1.2327093981736807,0.9403433597822468,True,-0.29236603839143394,logei,0.3625674999784678,False,10,bf747e5c-da58-4ddd-a5df-cc88f954475e,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2327093981736807,0.05766577962534325,6.208792379531369,0.05766577962534325,1.0347987299218948,1.0555494397353797,0.23482573806364426,steering_law
7,0.8213901347846285,0.20635364675834528,0.6372020173848286,1.0,1.0249164535086948,0.8258702879326243,True,-0.19904616557607047,logei,0.40277109999442473,False,10,bf747e5c-da58-4ddd-a5df-cc88f954475e,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2327093981736807,0.26545872429032924,6.4742511038216985,0.05766577962534325,0.9248930148316712,1.0555494397353797,0.23482573806364426,steering_law
8,0.4438752315931915,0.2244873012320511,0.687679786471929,0.38125369440178325,0.7005928935227281,0.30092592505016424,True,-0.3996669684725639,logei,0.18892909999703988,False,10,bf747e5c-da58-4ddd-a5df-cc88f954475e,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2327093981736807,0.5897822842762959,7.064033388097995,0.05766577962534325,0.8830041735122494,1.0555494397353797,0.23482573806364426,steering_law
9,0.3730268707966357,0.0,0.6224891719838184,0.9341128686311775,1.2512110017046383,1.8498010603625303,True,0.598590058657892,logei,0.21249800000805408,False,10,bf747e5c-da58-4ddd-a5df-cc88f954475e,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2512110017046383,0.039164176094385716,7.103197564192381,0.039164176094385716,0.7892441737991533,1.2512110017046383,0.039164176094385716,steering_law
10,0.18759069479471155,0.0,0.6455747900805384,1.0,1.2472389027849173,1.3414039514331761,True,0.09416504864825881,logei,0.3350253000098746,False,10,bf747e5c-da58-4ddd-a5df-cc88f954475e,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2512110017046383,0.04313627501410666,7.146333839206488,0.039164176094385716,0.7146333839206488,1.2512110017046383,0.039164176094385716,steering_law
