iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,-0.4634780554781292,-3.1950231447677813,True,-2.7315450892896522,logei,0.0,False,11,ccadc271-aa82-4d95-a8a5-0b59673a054d,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,-0.4634780554781292,1.7538532332771533,1.7538532332771533,1.7538532332771533,1.7538532332771533,-0.4634780554781292,1.7538532332771533,steering_law
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-5.277783987635228,-5.933223659897482,True,-0.6554396722622542,logei,0.0,False,11,ccadc271-aa82-4d95-a8a5-0b59673a054d,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,-0.4634780554781292,6.568159165434253,8.322012398711406,1.7538532332771533,4.161006199355703,-0.4634780554781292,1.7538532332771533,steering_law
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.18928051892034975,0.5898549596596443,True,0.40057444073929455,logei,0.0,False,11,ccadc271-aa82-4d95-a8a5-0b59673a054d,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,0.18928051892034975,1.1010946588786743,9.42310705759008,1.1010946588786743,3.14103568586336,0.18928051892034975,1.1010946588786743,steering_law
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,0.7141022450632034,2.0962801112159175,True,1.382177866152714,logei,0.0,False,11,ccadc271-aa82-4d95-a8a5-0b59673a054d,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,0.7141022450632034,0.5762729327358206,9.9993799903259,0.5762729327358206,2.499844997581475,0.7141022450632034,0.5762729327358206,steering_law
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,0.3945429821486804,1.225760429330794,True,0.8312174471821137,logei,0.0,False,11,ccadc271-aa82-4d95-a8a5-0b59673a054d,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,0.7141022450632034,0.8958321956503437,10.895212185976245,0.5762729327358206,2.179042437195249,0.7141022450632034,0.5762729327358206,steering_law
6,1.0,0.16873548724005474,1.0,0.6875252423015223,0.9154832114522435,1.770649547393249,True,0.8551663359410056,logei,0.21458160001202486,False,11,ccadc271-aa82-4d95-a8a5-0b59673a054d,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,0.9154832114522435,0.37489196634678046,11.270104152323025,0.37489196634678046,1.8783506920538375,0.7141022450632034,0.5762729327358206,steering_law
7,1.0,0.5679470029773759,1.0,0.9260237608673249,0.4225630385624301,-1.4677453419978768,True,-1.890308380560307,logei,0.24424569998518564,False,11,ccadc271-aa82-4d95-a8a5-0b59673a054d,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,0.9154832114522435,0.8678121392365938,12.13791629155962,0.37489196634678046,1.7339880416513742,0.7141022450632034,0.5762729327358206,steering_law
8,0.4353187960723426,0.1388229117911007,0.0,0.6509472597110025,0.40653462667428863,0.6317190498230791,True,0.2251844231487905,logei,0.22803790000034496,False,11,ccadc271-aa82-4d95-a8a5-0b59673a054d,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,0.9154832114522435,0.8838405511247354,13.021756842684354,0.37489196634678046,1.6277196053355443,0.7141022450632034,0.5762729327358206,steering_law
9,1.0,0.39402718230974315,0.08871697660230901,0.6971221167014258,0.5989914600440074,0.7295890869286941,True,0.13059762688468668,logei,0.32247039998765104,False,11,ccadc271-aa82-4d95-a8a5-0b59673a054d,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,0.9154832114522435,0.6913837177550166,13.71314056043937,0.37489196634678046,1.5236822844932634,0.7141022450632034,0.5762729327358206,steering_law
10,0.799527669861418,0.0886502780654802,0.6255250698596508,0.5168790079278749,1.0177665425092524,1.2150110823713627,True,0.19724453986211032,logei,0.27371900001890026,False,11,ccadc271-aa82-4d95-a8a5-0b59673a054d,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.0177665425092524,0.27260863528977164,13.985749195729142,0.27260863528977164,1.3985749195729142,0.7141022450632034,0.5762729327358206,steering_law
