iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,0.8287115000495673,-0.7725175051688813,True,-1.6012290052184486,logei,0.0,False,9,72a32df7-c3fb-4675-9854-d2e2ee996fdd,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,0.4616636777494567,0.4616636777494567,0.4616636777494567,0.4616636777494567,0.8287115000495673,0.4616636777494567,steering_law
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,0.05299718569918348,2.117658958565601,True,2.0646617728664176,logei,0.0,False,9,72a32df7-c3fb-4675-9854-d2e2ee996fdd,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,1.2373779920998405,1.6990416698492972,0.4616636777494567,0.8495208349246486,0.05299718569918348,1.2373779920998405,steering_law
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-0.8379527487344092,-1.385507168619628,True,-0.5475544198852189,logei,0.0,False,9,72a32df7-c3fb-4675-9854-d2e2ee996fdd,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,2.128327926533433,3.8273695963827303,0.4616636777494567,1.27578986546091,0.05299718569918348,1.2373779920998405,steering_law
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,-0.003691210985130886,-0.03336134261399678,True,-0.029670131628865892,logei,0.0,False,9,72a32df7-c3fb-4675-9854-d2e2ee996fdd,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,1.2940663887841548,5.121435985166885,0.4616636777494567,1.2803589962917212,0.05299718569918348,1.2373779920998405,steering_law
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,-0.2670631786253216,-0.37248235678175917,True,-0.10541917815643759,logei,0.0,False,9,72a32df7-c3fb-4675-9854-d2e2ee996fdd,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,1.5574383564243455,6.67887434159123,0.4616636777494567,1.335774868318246,0.05299718569918348,1.2373779920998405,steering_law
6,0.9001927664564567,1.0,1.0,1.0,-0.09710439046527174,1.692088455711662,True,1.7891928461769337,logei,0.2493669000105001,False,9,72a32df7-c3fb-4675-9854-d2e2ee996fdd,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,1.3874795682642957,8.066353909855525,0.4616636777494567,1.3443923183092543,0.05299718569918348,1.2373779920998405,steering_law
7,0.7283985494229169,1.0,0.8059887441558921,0.5021594666358794,-0.3720452769388549,-0.029365116275337777,True,0.34268016066351714,logei,0.3410077999869827,False,9,72a32df7-c3fb-4675-9854-d2e2ee996fdd,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,1.662420454737879,9.728774364593404,0.4616636777494567,1.3898249092276291,0.05299718569918348,1.2373779920998405,steering_law
8,0.6265628621515013,1.0,0.66914405648692,1.0,0.045164250664742944,-2.6140601639902425,True,-2.6592244146549855,logei,0.2777840999769978,False,9,72a32df7-c3fb-4675-9854-d2e2ee996fdd,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,1.245210927134281,10.973985291727685,0.4616636777494567,1.3717481614659606,0.05299718569918348,1.2373779920998405,steering_law
9,0.7827693325153413,0.9063205761173436,0.9136279297876257,1.0,0.09255457520384203,0.38804421135991357,True,0.29548963615607154,logei,0.2800123000051826,False,9,72a32df7-c3fb-4675-9854-d2e2ee996fdd,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,1.1978206025951819,12.171805894322866,0.4616636777494567,1.352422877146985,0.05299718569918348,1.2373779920998405,steering_law
10,0.5625371936182183,0.8012587163737619,0.8427405788641534,1.0,0.2842684247462671,0.3490431928366903,True,0.06477476809042315,logei,0.41287260001990944,False,9,72a32df7-c3fb-4675-9854-d2e2ee996fdd,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,1.006106753052757,13.177912647375623,0.4616636777494567,1.3177912647375623,0.05299718569918348,1.2373779920998405,steering_law
