iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,-0.44300571206653283,-0.9599945213448616,True,-0.5169888092783288,logei,0.0,False,7,86eba83f-d571-45af-8ea7-baf27a8e9e4e,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,-0.44300571206653283,1.7333808898655567,1.7333808898655567,1.7333808898655567,1.7333808898655567,-0.44300571206653283,1.7333808898655567,steering_law
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-1.6789703354766992,-2.0439839271110443,True,-0.3650135916343451,logei,0.0,False,7,86eba83f-d571-45af-8ea7-baf27a8e9e4e,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,-0.44300571206653283,2.969345513275723,4.70272640314128,1.7333808898655567,2.35136320157064,-0.44300571206653283,1.7333808898655567,steering_law
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,0.20951670616831453,0.1846774423753206,True,-0.02483926379299392,logei,0.0,False,7,86eba83f-d571-45af-8ea7-baf27a8e9e4e,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,0.20951670616831453,1.0808584716307095,5.783584874771989,1.0808584716307095,1.9278616249239964,0.20951670616831453,1.0808584716307095,steering_law
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,0.2016846240186062,0.24850467282138006,True,0.04682004880277385,logei,0.0,False,7,86eba83f-d571-45af-8ea7-baf27a8e9e4e,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,0.20951670616831453,1.0886905537804177,6.872275428552407,1.0808584716307095,1.7180688571381018,0.2016846240186062,1.0886905537804177,steering_law
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,0.2515146882902269,0.5826463352066626,True,0.33113164691643576,logei,0.0,False,7,86eba83f-d571-45af-8ea7-baf27a8e9e4e,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,0.2515146882902269,1.0388604895087972,7.911135918061204,1.0388604895087972,1.5822271836122408,0.2515146882902269,1.0388604895087972,steering_law
6,1.0,0.5055431317732161,0.5158739998111567,0.8391077215843139,0.5574043659380328,0.5683484745535468,True,0.010944108615513981,logei,0.23726229998283088,False,7,86eba83f-d571-45af-8ea7-baf27a8e9e4e,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,0.5574043659380328,0.7329708118609912,8.644106729922195,0.7329708118609912,1.4406844549870323,0.2515146882902269,1.0388604895087972,steering_law
7,1.0,1.0,0.4978893661912928,1.0,0.02048214818780655,-0.08120865283424136,True,-0.10169080102204792,logei,0.33585480001056567,False,7,86eba83f-d571-45af-8ea7-baf27a8e9e4e,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,0.5574043659380328,1.2698930296112174,9.913999759533413,0.7329708118609912,1.4162856799333448,0.2515146882902269,1.0388604895087972,steering_law
8,1.0,0.5102492963181144,0.6948132043629,1.0,0.605446407190732,0.07196007206810207,True,-0.5334863351226299,logei,0.233747400023276,False,7,86eba83f-d571-45af-8ea7-baf27a8e9e4e,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,0.605446407190732,0.684928770608292,10.598928530141706,0.684928770608292,1.3248660662677132,0.2515146882902269,1.0388604895087972,steering_law
9,1.0,0.6697476162645222,0.5217779655382763,0.9761894927223724,0.4188454013500651,0.1384257916223171,True,-0.280419609727748,logei,0.3417853999999352,False,7,86eba83f-d571-45af-8ea7-baf27a8e9e4e,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,0.605446407190732,0.8715297764489589,11.470458306590665,0.684928770608292,1.2744953673989627,0.2515146882902269,1.0388604895087972,steering_law
10,1.0,0.9046705032764455,0.5859692809856548,0.750337568630822,-0.052656166180924925,-0.11894716811051603,True,-0.06629100192959111,logei,0.33119940001051873,False,7,86eba83f-d571-45af-8ea7-baf27a8e9e4e,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,0.605446407190732,1.3430313439799488,12.813489650570613,0.684928770608292,1.2813489650570613,0.2515146882902269,1.0388604895087972,steering_law
11,1.0,0.41014309239983227,0.3968979227584128,0.7552753549142579,0.6489586712904537,0.6829744546125041,True,0.03401578332205035,logei,0.272625399986282,False,7,86eba83f-d571-45af-8ea7-baf27a8e9e4e,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,0.6489586712904537,0.6414165065085703,13.454906157079183,0.6414165065085703,1.2231732870071985,0.6489586712904537,0.6414165065085703,steering_law
12,1.0,0.8452479661702064,0.8320603869777644,1.0,0.13224445872933158,0.46702880766913824,True,0.3347843489398067,logei,0.19815350000862963,False,7,86eba83f-d571-45af-8ea7-baf27a8e9e4e,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,0.6489586712904537,1.1581307190696923,14.613036876148875,0.6414165065085703,1.2177530730124062,0.6489586712904537,0.6414165065085703,steering_law
