iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.4271622634946301,0.0,0.7248070815393717,1.0,1.2884910638971396,1.2884910638971396,False,0.0,qnei,0.24225479998858646,False,11,9b1f74b0-077c-4f5e-98b6-9fd5360072ef,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2884910638971396,0.0018841139018843656,20.75529563667033,0.0018841139018843656,1.886845057879121,1.2884910638971396,0.0018841139018843656,steering_law
12,0.29236487080629237,1.0,0.9222530486593228,1.0,0.04523628323676581,0.04523628323676581,False,0.0,qnei,0.24429220001911744,False,11,9b1f74b0-077c-4f5e-98b6-9fd5360072ef,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2884910638971396,1.2451388945622581,22.00043453123259,0.0018841139018843656,1.8333695442693825,1.2884910638971396,0.0018841139018843656,steering_law
13,0.6813780433998602,0.0,0.4549096210561981,1.0,1.2878337683233843,1.2878337683233843,False,0.0,qnei,0.23638170000049286,False,11,9b1f74b0-077c-4f5e-98b6-9fd5360072ef,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2884910638971396,0.0025414094756397443,22.00297594070823,0.0018841139018843656,1.6925366108237099,1.2884910638971396,0.0018841139018843656,steering_law
14,0.596708815933498,0.0,0.5521069332125833,0.0,0.9512691244829286,0.9512691244829286,False,0.0,qnei,0.20571109998854809,False,11,9b1f74b0-077c-4f5e-98b6-9fd5360072ef,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2884910638971396,0.33910605331609545,22.342081994024323,0.0018841139018843656,1.595862999573166,1.2884910638971396,0.0018841139018843656,steering_law
15,0.0,0.0,1.0,0.0,0.8945599936490041,0.8945599936490041,False,0.0,qnei,0.23031149999587797,False,11,9b1f74b0-077c-4f5e-98b6-9fd5360072ef,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2884910638971396,0.3958151841500199,22.737897178174343,0.0018841139018843656,1.5158598118782896,1.2884910638971396,0.0018841139018843656,steering_law
16,0.7890686490133934,0.0,0.23470499579658122,1.0,1.2796577802410285,1.2796577802410285,False,0.0,qnei,0.22271649999311194,False,11,9b1f74b0-077c-4f5e-98b6-9fd5360072ef,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2884910638971396,0.0107173975579955,22.74861457573234,0.0018841139018843656,1.4217884109832712,1.2884910638971396,0.0018841139018843656,steering_law
17,0.21307814149435536,0.0,0.8774770164233926,1.0,1.285280789859091,1.285280789859091,False,0.0,qnei,0.2522203999978956,False,11,9b1f74b0-077c-4f5e-98b6-9fd5360072ef,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2884910638971396,0.005094387939932998,22.753708963672274,0.0018841139018843656,1.3384534684513103,1.2884910638971396,0.0018841139018843656,steering_law
18,1.0,0.0,1.0,1.0,1.2298091073428479,1.2298091073428479,False,0.0,qnei,0.21912700001848862,False,11,9b1f74b0-077c-4f5e-98b6-9fd5360072ef,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2884910638971396,0.060566070456176124,22.81427503412845,0.0018841139018843656,1.2674597241182473,1.2884910638971396,0.0018841139018843656,steering_law
19,0.7213144836915021,0.0,1.0,1.0,1.262967872088934,1.262967872088934,False,0.0,qnei,0.2231857000151649,False,11,9b1f74b0-077c-4f5e-98b6-9fd5360072ef,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2884910638971396,0.02740730571009009,22.84168233983854,0.0018841139018843656,1.202193807359923,1.2884910638971396,0.0018841139018843656,steering_law
20,0.7763560197022712,0.0,0.7542306426755381,1.0,1.2796444264822564,1.2796444264822564,False,0.0,qnei,0.30018760001985356,False,11,9b1f74b0-077c-4f5e-98b6-9fd5360072ef,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2884910638971396,0.010730751316767595,22.852413091155306,0.0018841139018843656,1.1426206545577653,1.2884910638971396,0.0018841139018843656,steering_law
21,1.0,0.0,0.6208769716738418,0.0,1.027583712953074,3.1140908002393637,True,2.0865070872862894,qnei,0.19781959999818355,False,11,9b1f74b0-077c-4f5e-98b6-9fd5360072ef,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2884910638971396,0.26279146484594995,23.115204556001256,0.0018841139018843656,1.1007240264762503,1.027583712953074,0.26279146484594995,steering_law
22,1.0,1.0,0.7276427377911628,0.0,-0.7300694358779595,-1.1578601506761568,True,-0.4277907147981973,qnei,0.20128639999893494,False,11,9b1f74b0-077c-4f5e-98b6-9fd5360072ef,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2884910638971396,2.0204446136769834,25.13564916967824,0.0018841139018843656,1.1425295077126472,1.027583712953074,0.26279146484594995,steering_law
23,1.0,0.0,0.6494046585072676,0.22330569568433434,1.0828172671442908,1.4672280176346915,True,0.38441075049040063,qnei,0.17564189998665825,False,11,9b1f74b0-077c-4f5e-98b6-9fd5360072ef,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2884910638971396,0.20755791065473317,25.34320708033297,0.0018841139018843656,1.1018785687101291,1.027583712953074,0.26279146484594995,steering_law
24,0.0,1.0,1.0,0.3394040169110425,-0.751961791441309,0.7665023809318348,True,1.5184641723731438,qnei,0.16529840001021512,False,11,9b1f74b0-077c-4f5e-98b6-9fd5360072ef,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2884910638971396,2.042336969240333,27.385544049573305,0.0018841139018843656,1.1410643353988876,1.027583712953074,0.26279146484594995,steering_law
25,0.0,0.0,1.0,0.5674914852422167,1.1116176290811275,0.9835991787370244,True,-0.12801845034410309,qnei,0.14709809998748824,False,11,9b1f74b0-077c-4f5e-98b6-9fd5360072ef,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2884910638971396,0.1787575487178965,27.564301598291202,0.0018841139018843656,1.102572063931648,1.027583712953074,0.26279146484594995,steering_law
26,0.0,0.0,0.0,1.0,-2.127654349593333,-3.161358725155786,True,-1.0337043755624529,qnei,0.15769510000245646,False,11,9b1f74b0-077c-4f5e-98b6-9fd5360072ef,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2884910638971396,3.418029527392357,30.982331125683558,0.0018841139018843656,1.1916281202185983,1.027583712953074,0.26279146484594995,steering_law
27,1.0,0.0,0.8219489104104897,0.0,1.0326590193919434,1.7617028453547972,True,0.7290438259628538,qnei,0.15485950000584126,False,11,9b1f74b0-077c-4f5e-98b6-9fd5360072ef,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2884910638971396,0.2577161584070806,31.24004728409064,0.0018841139018843656,1.1570387882996533,1.027583712953074,0.26279146484594995,steering_law
28,1.0,0.0,0.47822588603656313,0.0,1.01611302600113,2.434513808272892,True,1.4184007822717621,qnei,0.22252729997853749,False,11,9b1f74b0-077c-4f5e-98b6-9fd5360072ef,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2884910638971396,0.27426215179789404,31.514309435888535,0.0018841139018843656,1.1255110512817335,1.027583712953074,0.26279146484594995,steering_law
29,1.0,0.0,0.3946703251617789,0.46214761606588706,1.1357500901488287,2.066730439484515,True,0.9309803493356865,qnei,0.1981400000222493,False,11,9b1f74b0-077c-4f5e-98b6-9fd5360072ef,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2884910638971396,0.15462508765019534,31.66893452353873,0.0018841139018843656,1.0920322249496115,1.027583712953074,0.26279146484594995,steering_law
30,1.0,0.0,0.0,1.0,1.2770461473213872,1.982543384748278,True,0.7054972374268909,qnei,0.1905407999875024,False,11,9b1f74b0-077c-4f5e-98b6-9fd5360072ef,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2884910638971396,0.013329030477636783,31.682263554016366,0.0018841139018843656,1.0560754518005455,1.027583712953074,0.26279146484594995,steering_law
31,0.0,1.0,0.6308024891390202,1.0,-0.3159523856352724,-2.2862685076763656,True,-1.9703161220410932,qnei,0.20608769997488707,False,11,9b1f74b0-077c-4f5e-98b6-9fd5360072ef,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2884910638971396,1.6063275634342964,33.288591117450665,0.0018841139018843656,1.0738255199177633,1.027583712953074,0.26279146484594995,steering_law
32,1.0,0.0,0.2240025044965846,1.0,1.290222978944947,2.6248297260741347,True,1.3346067471291876,qnei,0.1702911999891512,False,11,9b1f74b0-077c-4f5e-98b6-9fd5360072ef,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.290222978944947,0.00015219885407691258,33.28874331630474,0.00015219885407691258,1.040273228634523,1.027583712953074,0.26279146484594995,steering_law
33,1.0,0.0,0.3460995478586769,1.0,1.2890273941383419,1.2016339449948543,True,-0.08739344914348757,qnei,0.1720678000128828,False,11,9b1f74b0-077c-4f5e-98b6-9fd5360072ef,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.290222978944947,0.0013477836606821114,33.29009109996542,0.00015219885407691258,1.0087906393928916,1.027583712953074,0.26279146484594995,steering_law
34,1.0,0.0,0.38153139895606963,0.0,1.0035227438868262,-0.4989840471536455,True,-1.5025067910404717,qnei,0.21386609997716732,False,11,9b1f74b0-077c-4f5e-98b6-9fd5360072ef,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.290222978944947,0.28685243391219784,33.57694353387762,0.00015219885407691258,0.9875571627611064,1.027583712953074,0.26279146484594995,steering_law
35,0.6913700644513169,0.0,0.8097725903485921,0.1845570584384884,1.0670528865797342,1.6678499463235834,True,0.6007970597438492,qnei,0.25741910000215285,False,11,9b1f74b0-077c-4f5e-98b6-9fd5360072ef,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.290222978944947,0.22332229121928981,33.80026582509691,0.00015219885407691258,0.9657218807170546,1.027583712953074,0.26279146484594995,steering_law
36,1.0,0.0,0.6433458681620197,0.6443800996661155,1.184521001865354,1.386674613223033,True,0.20215361135767895,qnei,0.19500870001502335,False,11,9b1f74b0-077c-4f5e-98b6-9fd5360072ef,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.290222978944947,0.10585417593366997,33.90612000103058,0.00015219885407691258,0.9418366666952939,1.027583712953074,0.26279146484594995,steering_law
37,1.0,0.0,1.0,0.0,1.0290038766648468,-0.5963122228391478,True,-1.6253160995039946,qnei,0.1873458999907598,False,11,9b1f74b0-077c-4f5e-98b6-9fd5360072ef,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.290222978944947,0.26137130113417717,34.167491302164755,0.00015219885407691258,0.9234457108693177,1.027583712953074,0.26279146484594995,steering_law
38,1.0,0.0,0.12950894872944652,1.0,1.2875162445098849,4.62945598504312,True,3.341939740533235,qnei,0.23925000001327135,False,11,9b1f74b0-077c-4f5e-98b6-9fd5360072ef,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.290222978944947,0.0028589332891391095,34.170350235453895,0.00015219885407691258,0.8992197430382604,1.2875162445098849,0.0028589332891391095,steering_law
39,1.0,0.395991729250094,0.13993430878821628,1.0,0.7933623161177106,0.42579286854245885,True,-0.36756944757525173,qnei,0.23940769999171607,False,11,9b1f74b0-077c-4f5e-98b6-9fd5360072ef,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.290222978944947,0.4970128616813134,34.66736309713521,0.00015219885407691258,0.88890674608039,1.2875162445098849,0.0028589332891391095,steering_law
40,0.6380721968100486,0.0,0.716813868880806,0.0,0.999245039598501,0.4472332671417031,True,-0.5520117724567979,qnei,0.20902390000992455,False,11,9b1f74b0-077c-4f5e-98b6-9fd5360072ef,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.290222978944947,0.291130138200523,34.95849323533573,0.00015219885407691258,0.8739623308833933,1.2875162445098849,0.0028589332891391095,steering_law
41,1.0,0.0,0.5061116410716241,1.0,1.2813219740801602,3.7085047779680202,True,2.42718280388786,qnei,0.20592009997926652,False,11,9b1f74b0-077c-4f5e-98b6-9fd5360072ef,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.290222978944947,0.009053203718863756,34.967546439054594,0.00015219885407691258,0.8528669863184047,1.2875162445098849,0.0028589332891391095,steering_law
42,0.8768392909822358,0.0,0.5040579926984207,1.0,1.2878816673298046,-1.1152982152353184,True,-2.403179882565123,qnei,0.19590839999727905,False,11,9b1f74b0-077c-4f5e-98b6-9fd5360072ef,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.290222978944947,0.0024935104692194177,34.970039949523816,0.00015219885407691258,0.832619998798186,1.2875162445098849,0.0028589332891391095,steering_law
43,0.34233876912153827,0.0,1.0,1.0,1.2891315859146024,0.804150257786018,True,-0.4849813281285844,qnei,0.19511239998973906,False,11,9b1f74b0-077c-4f5e-98b6-9fd5360072ef,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.290222978944947,0.0012435918844215799,34.97128354140824,0.00015219885407691258,0.81328566375368,1.2875162445098849,0.0028589332891391095,steering_law
44,1.0,0.0,0.0,0.48496081539020164,1.080050790609425,-1.0131535213959095,True,-2.0932043120053345,qnei,0.18928610000875778,False,11,9b1f74b0-077c-4f5e-98b6-9fd5360072ef,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.290222978944947,0.210324387189599,35.18160792859784,0.00015219885407691258,0.7995819983772237,1.2875162445098849,0.0028589332891391095,steering_law
45,1.0,1.0,0.4235998256898402,1.0,0.033060464756138705,-0.06979392248447437,True,-0.10285438724061308,qnei,0.1874645999923814,False,11,9b1f74b0-077c-4f5e-98b6-9fd5360072ef,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.290222978944947,1.2573147130428852,36.43892264164073,0.00015219885407691258,0.8097538364809052,1.2875162445098849,0.0028589332891391095,steering_law
46,1.0,0.7396182869420609,1.0,1.0,0.21987840642598108,1.6445380373835004,True,1.4246596309575192,qnei,0.20491909998236224,False,11,9b1f74b0-077c-4f5e-98b6-9fd5360072ef,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.290222978944947,1.0704967713730429,37.509419413013774,0.00015219885407691258,0.8154221611524733,1.2875162445098849,0.0028589332891391095,steering_law
47,0.0,0.769307463844646,1.0,0.0,-0.6717298438044482,1.3802511048819857,True,2.0519809486864338,qnei,0.2143052000028547,False,11,9b1f74b0-077c-4f5e-98b6-9fd5360072ef,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.290222978944947,1.962105021603472,39.471524434617244,0.00015219885407691258,0.8398196688216435,1.2875162445098849,0.0028589332891391095,steering_law
48,0.8314739523702688,1.0,1.0,1.0,-0.07235001409839627,-0.946048902984027,True,-0.8736988888856307,qnei,0.20099019998451695,False,11,9b1f74b0-077c-4f5e-98b6-9fd5360072ef,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.290222978944947,1.3627251918974204,40.83424962651466,0.00015219885407691258,0.8507135338857221,1.2875162445098849,0.0028589332891391095,steering_law
49,1.0,0.0,0.6366068722317062,1.0,1.2711038502637961,1.051704210163926,True,-0.21939964009987012,qnei,0.18554989999393,False,11,9b1f74b0-077c-4f5e-98b6-9fd5360072ef,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.290222978944947,0.019271327535227867,40.85352095404989,0.00015219885407691258,0.833745325592855,1.2875162445098849,0.0028589332891391095,steering_law
50,0.49230845645205745,0.602500001708317,1.0,1.0,0.5226651125956159,1.6576387107329702,True,1.1349735981373543,qnei,0.2116327999974601,False,11,9b1f74b0-077c-4f5e-98b6-9fd5360072ef,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.290222978944947,0.7677100652034081,41.6212310192533,0.00015219885407691258,0.832424620385066,1.2875162445098849,0.0028589332891391095,steering_law
