iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,0.7142809852228206,1.0515353306287105,True,0.33725434540588994,logei,0.0,False,10,89d066f7-d5eb-4fd9-bc9b-f646488b9c11,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,0.7142809852228206,0.5760941925762034,0.5760941925762034,0.5760941925762034,0.5760941925762034,0.7142809852228206,0.5760941925762034,steering_law
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,1.0555494397353797,-1.3622191411531817,True,-2.4177685808885614,logei,0.0,False,10,89d066f7-d5eb-4fd9-bc9b-f646488b9c11,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,0.23482573806364426,0.8109199306398477,0.23482573806364426,0.40545996531992384,0.7142809852228206,0.5760941925762034,steering_law
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,-0.5015102953474607,1.788551057745774,True,2.2900613530932348,logei,0.0,False,10,89d066f7-d5eb-4fd9-bc9b-f646488b9c11,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,1.7918854731464848,2.6028054037863324,0.23482573806364426,0.8676018012621108,-0.5015102953474607,1.7918854731464848,steering_law
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,0.2977711637211183,2.203581446687103,True,1.9058102829659849,logei,0.0,False,10,89d066f7-d5eb-4fd9-bc9b-f646488b9c11,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,0.9926040140779058,3.5954094178642384,0.23482573806364426,0.8988523544660596,0.2977711637211183,0.9926040140779058,steering_law
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,-1.2653420042427632,-2.942098099718873,True,-1.6767560954761096,logei,0.0,False,10,89d066f7-d5eb-4fd9-bc9b-f646488b9c11,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,2.5557171820417874,6.151126599906026,0.23482573806364426,1.2302253199812052,0.2977711637211183,0.9926040140779058,steering_law
6,0.7263626736888568,0.8827647151798164,0.8907359255151999,1.0,0.1433653834632361,1.7383015815702492,True,1.5949361981070131,logei,0.41840460000094026,False,10,89d066f7-d5eb-4fd9-bc9b-f646488b9c11,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,1.147009794335788,7.298136394241814,0.23482573806364426,1.216356065706969,0.2977711637211183,0.9926040140779058,steering_law
7,0.13935207364390811,0.5105016122466519,0.8708180813858477,1.0,0.6305406904325381,1.9739428126942156,True,1.3434021222616774,logei,0.3458393999899272,False,10,89d066f7-d5eb-4fd9-bc9b-f646488b9c11,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,0.6598344873664859,7.9579708816083,0.23482573806364426,1.1368529830868999,0.2977711637211183,0.9926040140779058,steering_law
8,0.0,1.0,0.838081951062156,1.0,-0.07971005267473455,3.2599532964902007,True,3.3396633491649355,logei,0.3487145000253804,False,10,89d066f7-d5eb-4fd9-bc9b-f646488b9c11,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,1.3700852304737585,9.328056112082058,0.23482573806364426,1.1660070140102572,-0.07971005267473455,1.3700852304737585,steering_law
9,0.0,1.0,0.8175345236092244,1.0,-0.09553428633716828,2.3933234438063864,True,2.488857730143555,logei,0.28510859998641536,False,10,89d066f7-d5eb-4fd9-bc9b-f646488b9c11,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,1.3859094641361922,10.71396557621825,0.23482573806364426,1.1904406195798056,-0.07971005267473455,1.3700852304737585,steering_law
10,1.0,1.0,0.4238749513111314,0.0,-0.7963638033176074,0.6189286025113417,True,1.415292405828949,logei,0.27300149999791756,False,10,89d066f7-d5eb-4fd9-bc9b-f646488b9c11,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,2.0867389811166315,12.800704557334882,0.23482573806364426,1.280070455733488,-0.07971005267473455,1.3700852304737585,steering_law
