iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.2747373088694111,0.15538391835015467,1.0,1.0,1.0969270884401103,1.4890986884127204,True,0.3921715999726101,logei,0.2724776999966707,False,10,41795642-f9d4-4749-ac52-83fdf2442764,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2856612433654013,0.19344808935891367,7.482541842985523,0.0047139344336226685,0.6802310766350476,1.117731035915288,0.1726441418837359,steering_law
12,0.4795543960543839,0.18120326744324408,1.0,1.0,1.0548550293365517,-0.7959067909087345,True,-1.8507618202452862,logei,0.2843977000156883,False,10,41795642-f9d4-4749-ac52-83fdf2442764,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2856612433654013,0.23552014846247227,7.718061991447994,0.0047139344336226685,0.6431718326206662,1.117731035915288,0.1726441418837359,steering_law
13,0.5573534282541132,0.13144500535822165,0.5033336535796694,1.0,1.1175766878711162,-0.25938230505368565,True,-1.3769589929248018,logei,0.3545328000036534,False,10,41795642-f9d4-4749-ac52-83fdf2442764,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2856612433654013,0.1727984899279078,7.890860481375903,0.0047139344336226685,0.6069892677981463,1.117731035915288,0.1726441418837359,steering_law
14,0.39971251416488895,0.13213203934055337,0.8817502496347106,0.8983612134478957,1.086622641419622,3.446895563144167,True,2.360272921724545,logei,0.34494740000809543,False,10,41795642-f9d4-4749-ac52-83fdf2442764,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2856612433654013,0.20375253637940194,8.094613017755304,0.0047139344336226685,0.5781866441253788,1.086622641419622,0.20375253637940194,steering_law
15,0.39616012717912896,0.12986916386478034,0.908919148242993,0.5899405018062426,0.9733921127780534,1.9707835508665341,True,0.9973914380884807,logei,0.38458189999801107,False,10,41795642-f9d4-4749-ac52-83fdf2442764,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2856612433654013,0.3169830650209706,8.411596082776274,0.0047139344336226685,0.560773072185085,1.086622641419622,0.20375253637940194,steering_law
16,0.10578903986220951,0.13330048016290752,0.8622885241367508,1.0,1.1024685358295192,1.0435520677538448,True,-0.05891646807567441,logei,0.3934362000145484,False,10,41795642-f9d4-4749-ac52-83fdf2442764,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2856612433654013,0.1879066419695048,8.59950272474578,0.0047139344336226685,0.5374689202966112,1.086622641419622,0.20375253637940194,steering_law
17,0.4307363763593077,0.14047611871579926,0.8366951581932919,0.9954425591052986,1.1137356652421733,-0.5083682667942455,True,-1.6221039320364188,logei,0.2888397999922745,False,10,41795642-f9d4-4749-ac52-83fdf2442764,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2856612433654013,0.17663951255685073,8.77614223730263,0.0047139344336226685,0.5162436610178017,1.086622641419622,0.20375253637940194,steering_law
18,0.024055935643180017,0.05644402043382485,1.0,0.23549316269166848,0.8897531006546247,2.623901844757204,True,1.7341487441025791,logei,0.1627366000029724,False,10,41795642-f9d4-4749-ac52-83fdf2442764,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2856612433654013,0.40062207714439935,9.176764314447029,0.0047139344336226685,0.5098202396915016,1.086622641419622,0.20375253637940194,steering_law
19,0.0,0.0,1.0,0.0,0.8945599936490041,1.928505429904499,True,1.033945436255495,logei,0.1363017999974545,False,10,41795642-f9d4-4749-ac52-83fdf2442764,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2856612433654013,0.3958151841500199,9.57257949859705,0.0047139344336226685,0.503819973610371,1.086622641419622,0.20375253637940194,steering_law
20,0.0,0.0,1.0,0.0,0.8945599936490041,-1.138002756487301,True,-2.032562750136305,logei,0.1444824000063818,False,10,41795642-f9d4-4749-ac52-83fdf2442764,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2856612433654013,0.3958151841500199,9.96839468274707,0.0047139344336226685,0.49841973413735347,1.086622641419622,0.20375253637940194,steering_law
21,0.0,0.11938120665163231,1.0,0.558115672276407,0.915943476485998,1.6070409690716927,True,0.6910974925856946,logei,0.24497739999787882,False,10,41795642-f9d4-4749-ac52-83fdf2442764,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2856612433654013,0.37443170131302594,10.342826384060096,0.0047139344336226685,0.49251554209809983,1.086622641419622,0.20375253637940194,steering_law
22,0.8538897943327672,0.0,1.0,0.5621402338148075,1.1537988652323223,1.221302744017067,True,0.06750387878474462,logei,0.26141990002361126,False,10,41795642-f9d4-4749-ac52-83fdf2442764,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2856612433654013,0.13657631256670166,10.479402696626797,0.0047139344336226685,0.476336486210309,1.086622641419622,0.20375253637940194,steering_law
23,0.0,0.17129672734738077,1.0,0.5414698983022755,0.8238618120860342,0.5118872019336076,True,-0.31197461015242656,logei,0.27228829998057336,False,10,41795642-f9d4-4749-ac52-83fdf2442764,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2856612433654013,0.46651336571298985,10.945916062339787,0.0047139344336226685,0.47590939401477333,1.086622641419622,0.20375253637940194,steering_law
24,1.0,0.0,1.0,0.6307639812400424,1.1556645834211279,-0.8835272014285829,True,-2.0391917848497108,logei,0.16894749997300096,False,10,41795642-f9d4-4749-ac52-83fdf2442764,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2856612433654013,0.13471059437789612,11.080626656717683,0.0047139344336226685,0.46169277736323683,1.086622641419622,0.20375253637940194,steering_law
25,0.2545479888240372,0.23081841383260718,1.0,0.0,0.5487526768138433,1.8609120604576113,True,1.312159383643768,logei,0.22873279999475926,False,10,41795642-f9d4-4749-ac52-83fdf2442764,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2856612433654013,0.7416225009851807,11.822249157702863,0.0047139344336226685,0.47288996630811453,1.086622641419622,0.20375253637940194,steering_law
26,0.30258153604548815,0.23401603698361814,1.0,0.0,0.5577862732176799,-0.9129908885340081,True,-1.470777161751688,logei,0.21825159998843446,False,10,41795642-f9d4-4749-ac52-83fdf2442764,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2856612433654013,0.7325889045813441,12.554838062284208,0.0047139344336226685,0.4828783870109311,1.086622641419622,0.20375253637940194,steering_law
27,0.0,0.07765277136901473,0.026333571403077273,0.6993288644746761,-2.949516351544834,-1.0542104222431592,True,1.895305929301675,logei,0.23544800002127886,False,10,41795642-f9d4-4749-ac52-83fdf2442764,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2856612433654013,4.239891529343858,16.794729591628066,0.0047139344336226685,0.6220270219121505,1.086622641419622,0.20375253637940194,steering_law
28,0.06726162209653695,0.0,0.9276068471099762,1.0,1.276436751769945,3.8572642758447913,True,2.580827524074846,logei,0.21563089999835938,False,10,41795642-f9d4-4749-ac52-83fdf2442764,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2856612433654013,0.01393842602907891,16.808668017657144,0.0047139344336226685,0.6003095720591837,1.276436751769945,0.01393842602907891,steering_law
29,0.0,0.0,0.9267511773361661,1.0,1.2666665689103622,0.6827715716094588,True,-0.5838949973009034,logei,0.20557610000832938,False,10,41795642-f9d4-4749-ac52-83fdf2442764,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2856612433654013,0.023708608888661775,16.832376626545805,0.0047139344336226685,0.5804267802257175,1.276436751769945,0.01393842602907891,steering_law
30,0.0,0.0,0.9170839957837507,1.0,1.265006117463671,-0.9089582388381079,True,-2.173964356301779,logei,0.1966627000074368,False,10,41795642-f9d4-4749-ac52-83fdf2442764,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2856612433654013,0.02536906033535291,16.85774568688116,0.0047139344336226685,0.5619248562293719,1.276436751769945,0.01393842602907891,steering_law
31,0.32384125808102265,0.0,1.0,1.0,1.2895860872975964,0.7865732105840303,True,-0.5030128767135661,logei,0.23085890000220388,False,10,41795642-f9d4-4749-ac52-83fdf2442764,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2895860872975964,0.0007890905014276139,16.858534777382587,0.0007890905014276139,0.5438237024962125,1.276436751769945,0.01393842602907891,steering_law
32,0.307238470130801,0.0,0.8893513927356066,1.0,1.2898015602585322,0.7783651929691968,True,-0.5114363672893354,logei,0.1571756000048481,False,10,41795642-f9d4-4749-ac52-83fdf2442764,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2898015602585322,0.0005736175404917887,16.85910839492308,0.0005736175404917887,0.5268471373413462,1.276436751769945,0.01393842602907891,steering_law
33,0.3024531433412257,0.0,0.7870111493755714,0.4667663605656367,1.0965258771023905,0.8408616559313264,True,-0.255664221171064,logei,0.20159759998205118,False,10,41795642-f9d4-4749-ac52-83fdf2442764,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2898015602585322,0.19384930069663353,17.052957695619714,0.0005736175404917887,0.516756293806658,1.276436751769945,0.01393842602907891,steering_law
34,0.0005444314887308692,0.2385624129552895,1.0,1.0,0.9739270322553102,0.613342456108414,True,-0.3605845761468962,logei,0.24145249999128282,False,10,41795642-f9d4-4749-ac52-83fdf2442764,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2898015602585322,0.3164481455437138,17.369405841163427,0.0005736175404917887,0.5108648776812773,1.276436751769945,0.01393842602907891,steering_law
35,0.3378381540824206,0.0,0.9106873268980311,1.0,1.2903701504182206,1.7273128825254718,True,0.4369427321072512,logei,0.2513131000159774,False,10,41795642-f9d4-4749-ac52-83fdf2442764,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2903701504182206,5.027380803435122e-06,17.369410868544232,5.027380803435122e-06,0.4962688819584066,1.276436751769945,0.01393842602907891,steering_law
36,0.34194596997831184,0.0,1.0,1.0,1.2891422415132485,-0.08869518493906825,True,-1.3778374264523168,logei,0.27575019997311756,False,10,41795642-f9d4-4749-ac52-83fdf2442764,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2903701504182206,0.0012329362857754766,17.370643804830006,5.027380803435122e-06,0.4825178834675002,1.276436751769945,0.01393842602907891,steering_law
37,0.16293232434270694,0.0,0.7388737907745432,0.3823530593119471,1.0029543069415718,1.7184775114139026,True,0.7155232044723308,logei,0.2126640999922529,False,10,41795642-f9d4-4749-ac52-83fdf2442764,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2903701504182206,0.28742087085745216,17.65806467568746,5.027380803435122e-06,0.4772449912347962,1.276436751769945,0.01393842602907891,steering_law
38,0.0888388133787438,0.0,0.7234856388867028,0.29571621123181097,0.9173027537182276,2.973727513939051,True,2.0564247602208234,logei,0.22609510002075695,False,10,41795642-f9d4-4749-ac52-83fdf2442764,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2903701504182206,0.37307242408079644,18.031137099768255,5.027380803435122e-06,0.47450360788863827,1.276436751769945,0.01393842602907891,steering_law
39,0.0,0.0,0.6804637815415759,0.0,0.6566117643179862,0.8711742664581559,True,0.2145625021401697,logei,0.16944860000512563,False,10,41795642-f9d4-4749-ac52-83fdf2442764,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2903701504182206,0.6337634134810378,18.664900513249293,5.027380803435122e-06,0.4785871926474178,1.276436751769945,0.01393842602907891,steering_law
40,0.0,0.0,0.7070190311392766,0.3025183017101971,0.8431557761366391,1.0362939987542379,True,0.19313822261759883,logei,0.2376798999903258,False,10,41795642-f9d4-4749-ac52-83fdf2442764,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2903701504182206,0.44721940166238494,19.112119914911677,5.027380803435122e-06,0.4778029978727919,1.276436751769945,0.01393842602907891,steering_law
41,0.0,0.0,0.7176650748385089,0.3840459342688194,0.8940293411547496,0.9593263800733683,True,0.06529703891861871,logei,0.2105833999812603,False,10,41795642-f9d4-4749-ac52-83fdf2442764,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2903701504182206,0.39634583664427436,19.508465751555953,5.027380803435122e-06,0.4758162378428281,1.276436751769945,0.01393842602907891,steering_law
42,0.2175200832749467,0.0,0.7170881006567931,0.09818779234674205,0.901341563309073,-3.790238702323553,True,-4.691580265632626,logei,0.27966500000911765,False,10,41795642-f9d4-4749-ac52-83fdf2442764,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2903701504182206,0.389033614489951,19.897499366045903,5.027380803435122e-06,0.47374998490585485,1.276436751769945,0.01393842602907891,steering_law
43,0.0,0.12231047965887566,1.0,0.6302800757337075,0.9455840708309821,2.2890602580519808,True,1.3434761872209986,logei,0.1929322000069078,False,10,41795642-f9d4-4749-ac52-83fdf2442764,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2903701504182206,0.34479110696804194,20.242290473013945,5.027380803435122e-06,0.47075094123288247,1.276436751769945,0.01393842602907891,steering_law
44,0.0,0.1637769359141086,1.0,0.6023349044221615,0.8669626249692637,1.184657718003886,True,0.3176950930346223,logei,0.1888716000248678,False,10,41795642-f9d4-4749-ac52-83fdf2442764,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2903701504182206,0.4234125528297603,20.665703025843705,5.027380803435122e-06,0.4696750687691751,1.276436751769945,0.01393842602907891,steering_law
45,0.0,0.1369649688510207,1.0,0.6101995394843986,0.9130290765909729,2.5928238183353636,True,1.6797947417443906,logei,0.22508380000363104,False,10,41795642-f9d4-4749-ac52-83fdf2442764,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2903701504182206,0.3773461012080511,21.043049127051756,5.027380803435122e-06,0.4676233139344835,1.276436751769945,0.01393842602907891,steering_law
46,0.0,0.1697512306969945,1.0,0.5926880223452293,0.8526093956887697,0.33248835968832446,True,-0.5201210360004452,logei,0.17928650000249036,False,10,41795642-f9d4-4749-ac52-83fdf2442764,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2903701504182206,0.4377657821102543,21.48081490916201,5.027380803435122e-06,0.46697423715569586,1.276436751769945,0.01393842602907891,steering_law
47,0.0,0.0,1.0,0.6226772592199159,1.1327254235072914,1.8785613757111557,True,0.7458359522038642,logei,0.2056707000010647,False,10,41795642-f9d4-4749-ac52-83fdf2442764,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2903701504182206,0.15764975429173256,21.638464663453743,5.027380803435122e-06,0.4603928651798669,1.276436751769945,0.01393842602907891,steering_law
48,0.0,0.0,1.0,0.615646281269528,1.130036171794492,0.03661760239373857,True,-1.0934185694007534,logei,0.19765809999080375,False,10,41795642-f9d4-4749-ac52-83fdf2442764,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2903701504182206,0.160339006004532,21.798803669458273,5.027380803435122e-06,0.454141743113714,1.276436751769945,0.01393842602907891,steering_law
49,0.0,0.23122160383657817,0.9638348567542998,0.6331266943399609,0.7641906744947284,1.659327973316151,True,0.8951372988214226,logei,0.18837379998876713,False,10,41795642-f9d4-4749-ac52-83fdf2442764,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2903701504182206,0.5261845033042956,22.32498817276257,5.027380803435122e-06,0.45561200352576675,1.276436751769945,0.01393842602907891,steering_law
50,0.0,0.23499314599320392,0.9385251092934118,0.6318687592440705,0.7467700438021233,1.897307752896452,True,1.1505377090943285,logei,0.20969859999604523,False,10,41795642-f9d4-4749-ac52-83fdf2442764,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2903701504182206,0.5436051339969007,22.86859330675947,5.027380803435122e-06,0.45737186613518943,1.276436751769945,0.01393842602907891,steering_law
