iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,-0.4634780554781292,0.3628402119310828,True,0.826318267409212,logei,0.0,False,11,3514c9f3-04d2-4c28-a8db-31313be45b09,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,-0.4634780554781292,1.7538532332771533,1.7538532332771533,1.7538532332771533,1.7538532332771533,-0.4634780554781292,1.7538532332771533,steering_law
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-5.277783987635228,-6.250728624226315,True,-0.9729446365910865,logei,0.0,False,11,3514c9f3-04d2-4c28-a8db-31313be45b09,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,-0.4634780554781292,6.568159165434253,8.322012398711406,1.7538532332771533,4.161006199355703,-0.4634780554781292,1.7538532332771533,steering_law
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.18928051892034975,-1.3418746557107426,True,-1.5311551746310923,logei,0.0,False,11,3514c9f3-04d2-4c28-a8db-31313be45b09,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,0.18928051892034975,1.1010946588786743,9.42310705759008,1.1010946588786743,3.14103568586336,-0.4634780554781292,1.7538532332771533,steering_law
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,0.7141022450632034,1.2468646412768711,True,0.5327623962136677,logei,0.0,False,11,3514c9f3-04d2-4c28-a8db-31313be45b09,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,0.7141022450632034,0.5762729327358206,9.9993799903259,0.5762729327358206,2.499844997581475,0.7141022450632034,0.5762729327358206,steering_law
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,0.3945429821486804,-0.491663595313847,True,-0.8862065774625274,logei,0.0,False,11,3514c9f3-04d2-4c28-a8db-31313be45b09,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,0.7141022450632034,0.8958321956503437,10.895212185976245,0.5762729327358206,2.179042437195249,0.7141022450632034,0.5762729327358206,steering_law
6,0.08699994887719778,0.3113380015861642,0.0,0.0,-5.294746618012993,-3.6190358793269652,True,1.6757107386860275,logei,0.3145633999956772,False,11,3514c9f3-04d2-4c28-a8db-31313be45b09,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,0.7141022450632034,6.585121795812016,17.480333981788263,0.5762729327358206,2.9133889969647107,0.7141022450632034,0.5762729327358206,steering_law
7,0.7005031727298296,0.0,0.07459506882082671,1.0,1.2308182730217725,2.009981737998951,True,0.7791634649771786,logei,0.235162400000263,False,11,3514c9f3-04d2-4c28-a8db-31313be45b09,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2308182730217725,0.05955690477725151,17.539890886565516,0.05955690477725151,2.505698698080788,1.2308182730217725,0.05955690477725151,steering_law
8,0.2733966490278219,0.0,0.32520269127829105,1.0,1.1508087030149243,-0.24939546879259966,True,-1.400204171807524,logei,0.26559609998366795,False,11,3514c9f3-04d2-4c28-a8db-31313be45b09,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2308182730217725,0.13956647478409967,17.679457361349616,0.05955690477725151,2.209932170168702,1.2308182730217725,0.05955690477725151,steering_law
9,1.0,0.2499969496223019,0.0,1.0,0.95929965219265,-0.05717820615183733,True,-1.0164778583444873,logei,0.27056590002030134,False,11,3514c9f3-04d2-4c28-a8db-31313be45b09,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2308182730217725,0.331075525606374,18.01053288695599,0.05955690477725151,2.0011703207728875,1.2308182730217725,0.05955690477725151,steering_law
10,0.7375281647487754,0.0,0.2471463581481837,1.0,1.2751763344602671,0.4515832035970224,True,-0.8235931308632447,logei,0.26563910002005287,False,11,3514c9f3-04d2-4c28-a8db-31313be45b09,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2751763344602671,0.015198843338756873,18.025731730294744,0.015198843338756873,1.8025731730294745,1.2308182730217725,0.05955690477725151,steering_law
