iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,0.8287115000495673,-9.286915965317082,True,-10.11562746536665,qnei,0.0,False,9,333c0f42-d894-4018-83d2-b20b60280056,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,0.4616636777494567,0.4616636777494567,0.4616636777494567,0.4616636777494567,0.8287115000495673,0.4616636777494567,steering_law
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,0.05299718569918348,-3.1313594920225682,True,-3.184356677721752,qnei,0.0,False,9,333c0f42-d894-4018-83d2-b20b60280056,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,1.2373779920998405,1.6990416698492972,0.4616636777494567,0.8495208349246486,0.05299718569918348,1.2373779920998405,steering_law
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-0.8379527487344092,-2.573355564682501,True,-1.7354028159480919,qnei,0.0,False,9,333c0f42-d894-4018-83d2-b20b60280056,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,2.128327926533433,3.8273695963827303,0.4616636777494567,1.27578986546091,-0.8379527487344092,2.128327926533433,steering_law
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,-0.003691210985130886,1.395873028088596,True,1.3995642390737268,qnei,0.0,False,9,333c0f42-d894-4018-83d2-b20b60280056,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,1.2940663887841548,5.121435985166885,0.4616636777494567,1.2803589962917212,-0.003691210985130886,1.2940663887841548,steering_law
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,-0.2670631786253216,11.8205021007522,True,12.087565279377522,qnei,0.0,False,9,333c0f42-d894-4018-83d2-b20b60280056,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,1.5574383564243455,6.67887434159123,0.4616636777494567,1.335774868318246,-0.2670631786253216,1.5574383564243455,steering_law
6,0.25511280747561405,0.8826135961331079,0.13698994551837296,0.8832451128907197,-1.0270778528803965,5.590592348407492,True,6.617670201287889,qnei,0.27694649997283705,False,9,333c0f42-d894-4018-83d2-b20b60280056,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,2.3174530306794203,8.99632737227065,0.4616636777494567,1.4993878953784419,-0.2670631786253216,1.5574383564243455,steering_law
7,0.27734294622332595,0.48709655250158534,0.43484477403760957,0.6706969907602084,0.18595050215290848,-8.862263874826018,True,-9.048214376978926,qnei,0.41598039999371395,False,9,333c0f42-d894-4018-83d2-b20b60280056,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,1.1044246756461156,10.100752047916766,0.4616636777494567,1.4429645782738236,-0.2670631786253216,1.5574383564243455,steering_law
8,0.0992565980580581,0.7518782836775045,0.08114843149607266,0.678221368590942,-3.1486391599550494,-11.789992183991986,True,-8.641353024036937,qnei,0.30239320002146997,False,9,333c0f42-d894-4018-83d2-b20b60280056,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,4.439014337754074,14.53976638567084,0.4616636777494567,1.817470798208855,-0.2670631786253216,1.5574383564243455,steering_law
9,0.32198214439338135,0.7737837493995722,0.25805808569077743,0.7889061328865693,-0.3903882198775862,0.6139893437598939,True,1.00437756363748,qnei,0.37725510000018403,False,9,333c0f42-d894-4018-83d2-b20b60280056,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,1.68076339767661,16.220529783347448,0.4616636777494567,1.8022810870386055,-0.2670631786253216,1.5574383564243455,steering_law
10,0.3481397276352762,0.6835521272867369,0.3420092389508618,0.7400778564211058,-0.10354197654284993,-1.754060788172984,True,-1.650518811630134,qnei,0.46643699999549426,False,9,333c0f42-d894-4018-83d2-b20b60280056,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,1.393917154341874,17.614446937689323,0.4616636777494567,1.7614446937689323,-0.2670631786253216,1.5574383564243455,steering_law
11,0.3040647638818886,0.6926962851562631,0.29782413991090056,0.7273160159040248,-0.28848470930600706,-4.854536779901184,True,-4.566052070595177,qnei,0.8373190999845974,False,9,333c0f42-d894-4018-83d2-b20b60280056,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,1.578859887105031,19.193306824794355,0.4616636777494567,1.744846074981305,-0.2670631786253216,1.5574383564243455,steering_law
12,0.3201305262060814,0.7142054881571672,0.297054312331188,0.7486439812765548,-0.2672558294017292,-2.8870361044003316,True,-2.6197802749986026,qnei,0.355372999998508,False,9,333c0f42-d894-4018-83d2-b20b60280056,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,1.557631007200753,20.75093783199511,0.4616636777494567,1.7292448193329257,-0.2670631786253216,1.5574383564243455,steering_law
13,0.32296825736588397,0.9672239706421565,0.27178455354038383,0.9617828093488161,-0.3975613569262228,2.9004426321435406,True,3.2980039890697634,qnei,0.4121510999975726,False,9,333c0f42-d894-4018-83d2-b20b60280056,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,1.6879365347252469,22.438874366720356,0.4616636777494567,1.726067258978489,-0.2670631786253216,1.5574383564243455,steering_law
14,0.3246883042891512,0.8498169297272246,0.0,0.9709014377540329,-1.0848030648343874,-1.0995140385359494,True,-0.014710973701562047,qnei,0.35665030000382103,False,9,333c0f42-d894-4018-83d2-b20b60280056,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,2.375178242633411,24.814052609353766,0.4616636777494567,1.7724323292395547,-0.2670631786253216,1.5574383564243455,steering_law
15,0.3010234219416474,1.0,0.2429828722010319,0.6493065653706146,-1.1717040500798481,-2.4514100379881603,True,-1.2797059879083121,qnei,0.313927600014722,False,9,333c0f42-d894-4018-83d2-b20b60280056,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,2.4620792278788723,27.27613183723264,0.4616636777494567,1.8184087891488427,-0.2670631786253216,1.5574383564243455,steering_law
16,0.2828486622375806,1.0,0.6849241347850169,0.8582606882248671,-0.173810215085669,-3.618078455417929,True,-3.44426824033226,qnei,0.21174440000322647,False,9,333c0f42-d894-4018-83d2-b20b60280056,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,1.464185392884693,28.740317230117334,0.4616636777494567,1.7962698268823334,-0.2670631786253216,1.5574383564243455,steering_law
17,0.36618979495218185,1.0,0.058090661226669046,0.8022936279876006,-1.3195957125428537,12.14277161361083,True,13.462367326153682,qnei,0.2967601999989711,False,9,333c0f42-d894-4018-83d2-b20b60280056,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,2.6099708903418777,31.35028812045921,0.4616636777494567,1.84413459532113,-1.3195957125428537,2.6099708903418777,steering_law
18,0.4654318581447333,1.0,0.012930891059389467,0.7908356339955456,-1.1158253261622701,-3.7982298579244476,True,-2.6824045317621774,qnei,0.31598790001589805,False,9,333c0f42-d894-4018-83d2-b20b60280056,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,2.406200503961294,33.756488624420506,0.4616636777494567,1.8753604791344725,-1.3195957125428537,2.6099708903418777,steering_law
19,0.31351612609243823,1.0,0.0,0.8132142889982846,-1.9691483372092586,2.2842328821187765,True,4.253381219328035,qnei,0.34775710001122206,False,9,333c0f42-d894-4018-83d2-b20b60280056,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,3.259523515008283,37.01601213942879,0.4616636777494567,1.9482111652330942,-1.3195957125428537,2.6099708903418777,steering_law
20,0.35671698977025956,0.43179768270174246,0.019220010971360234,0.8254398511091766,-0.21575251376516033,-2.630354900838614,True,-2.4146023870734536,qnei,0.41722000000299886,False,9,333c0f42-d894-4018-83d2-b20b60280056,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,1.5061276915641844,38.52213983099297,0.4616636777494567,1.9261069915496485,-1.3195957125428537,2.6099708903418777,steering_law
21,0.0,0.6447918900188678,1.0,1.0,0.45751469523581223,-0.621431635312002,True,-1.0789463305478142,qnei,0.32640699998592027,False,9,333c0f42-d894-4018-83d2-b20b60280056,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,0.8328604825632118,39.35500031355618,0.4616636777494567,1.8740476339788659,-1.3195957125428537,2.6099708903418777,steering_law
22,0.3499263515190279,1.0,0.2234235462048531,0.8515223014049633,-0.6998555172149943,0.9350986449033765,True,1.6349541621183707,qnei,0.39471550000598654,False,9,333c0f42-d894-4018-83d2-b20b60280056,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,1.9902306950140183,41.3452310085702,0.4616636777494567,1.8793286822077364,-1.3195957125428537,2.6099708903418777,steering_law
23,0.38185710045680277,1.0,0.0,0.7838491027065793,-1.5882985371938574,1.6401861994694915,True,3.228484736663349,qnei,0.35311349999392405,False,9,333c0f42-d894-4018-83d2-b20b60280056,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,2.8786737149928814,44.22390472356308,0.4616636777494567,1.922778466241873,-1.3195957125428537,2.6099708903418777,steering_law
24,0.0,0.027805043731564116,1.0,0.8337702550952885,1.1745895982132875,-18.402072975416885,True,-19.576662573630173,qnei,0.2604867999907583,False,9,333c0f42-d894-4018-83d2-b20b60280056,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.1745895982132875,0.11578557958573654,44.339690303148814,0.11578557958573654,1.847487095964534,-1.3195957125428537,2.6099708903418777,steering_law
