iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,-0.6274118364897088,-9.164101121327436,True,-8.536689284837728,logei,0.0,False,8,70a8c1f4-7cc8-4afe-b2b3-97865e04e432,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,-0.6274118364897088,1.9177870142887328,1.9177870142887328,1.9177870142887328,1.9177870142887328,-0.6274118364897088,1.9177870142887328,steering_law
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,0.4684463649798491,7.537230445894419,True,7.06878408091457,logei,0.0,False,8,70a8c1f4-7cc8-4afe-b2b3-97865e04e432,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,0.4684463649798491,0.8219288128191748,2.739715827107908,0.8219288128191748,1.369857913553954,0.4684463649798491,0.8219288128191748,steering_law
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-1.4712547357050703,7.088972696624539,True,8.56022743232961,logei,0.0,False,8,70a8c1f4-7cc8-4afe-b2b3-97865e04e432,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,0.4684463649798491,2.7616299135040943,5.5013457406120025,0.8219288128191748,1.833781913537334,0.4684463649798491,0.8219288128191748,steering_law
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,0.7237365503852935,-19.919576732010352,True,-20.643313282395646,logei,0.0,False,8,70a8c1f4-7cc8-4afe-b2b3-97865e04e432,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,0.7237365503852935,0.5666386274137305,6.0679843680257335,0.5666386274137305,1.5169960920064334,0.4684463649798491,0.8219288128191748,steering_law
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,0.13761389946634386,11.800790938633703,True,11.66317703916736,logei,0.0,False,8,70a8c1f4-7cc8-4afe-b2b3-97865e04e432,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,0.7237365503852935,1.1527612783326802,7.220745646358414,0.5666386274137305,1.4441491292716828,0.13761389946634386,1.1527612783326802,steering_law
6,0.9199156011142787,0.550754245862274,0.433870585932967,0.5261920727142277,0.31324294750676535,5.126747393407927,True,4.813504445901161,logei,0.33954739998443983,False,8,70a8c1f4-7cc8-4afe-b2b3-97865e04e432,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,0.7237365503852935,0.9771322302922587,8.197877876650672,0.5666386274137305,1.3663129794417788,0.13761389946634386,1.1527612783326802,steering_law
7,0.32769633941966625,0.5492129575568208,0.6760126612290265,0.1774618700228036,-0.0780782327432123,-0.6257887910514848,True,-0.5477105583082724,logei,0.28320189999067225,False,8,70a8c1f4-7cc8-4afe-b2b3-97865e04e432,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,0.7237365503852935,1.3684534105422363,9.56633128719291,0.5666386274137305,1.3666187553132727,0.13761389946634386,1.1527612783326802,steering_law
8,0.08521551935459229,0.4113003478448009,0.5306293197109737,0.6337528259976087,0.15185312278871446,1.4310822045546228,True,1.2792290817659082,logei,0.4219718999811448,False,8,70a8c1f4-7cc8-4afe-b2b3-97865e04e432,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,0.7237365503852935,1.1385220550103095,10.704853342203219,0.5666386274137305,1.3381066677754023,0.13761389946634386,1.1527612783326802,steering_law
9,0.28417589413022726,0.58261884544869,0.3907805118539249,0.6629878956317093,-0.042753880744539834,1.7331736770653006,True,1.7759275578098404,logei,0.19156649999786168,False,8,70a8c1f4-7cc8-4afe-b2b3-97865e04e432,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,0.7237365503852935,1.3331290585435638,12.037982400746783,0.5666386274137305,1.337553600082976,0.13761389946634386,1.1527612783326802,steering_law
10,0.2967909593687015,0.6775135293838516,0.6869331434621845,0.7365728631316814,0.17040469789653187,-2.614798455343427,True,-2.7852031532399586,logei,0.1989975000033155,False,8,70a8c1f4-7cc8-4afe-b2b3-97865e04e432,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,0.7237365503852935,1.119970479902492,13.157952880649274,0.5666386274137305,1.3157952880649275,0.13761389946634386,1.1527612783326802,steering_law
