iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,0.8287115000495673,10.865260094448185,True,10.036548594398617,qnei,0.0,False,9,31bf8760-e9da-466f-bec7-b317fbf6d330,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,0.4616636777494567,0.4616636777494567,0.4616636777494567,0.4616636777494567,0.8287115000495673,0.4616636777494567,steering_law
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,0.05299718569918348,4.439629367671883,True,4.3866321819727,qnei,0.0,False,9,31bf8760-e9da-466f-bec7-b317fbf6d330,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,1.2373779920998405,1.6990416698492972,0.4616636777494567,0.8495208349246486,0.8287115000495673,0.4616636777494567,steering_law
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-0.8379527487344092,-17.933759249736546,True,-17.095806501002137,qnei,0.0,False,9,31bf8760-e9da-466f-bec7-b317fbf6d330,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,2.128327926533433,3.8273695963827303,0.4616636777494567,1.27578986546091,0.8287115000495673,0.4616636777494567,steering_law
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,-0.003691210985130886,2.6061233983385406,True,2.6098146093236716,qnei,0.0,False,9,31bf8760-e9da-466f-bec7-b317fbf6d330,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,1.2940663887841548,5.121435985166885,0.4616636777494567,1.2803589962917212,0.8287115000495673,0.4616636777494567,steering_law
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,-0.2670631786253216,-2.0924427508047607,True,-1.8253795721794392,qnei,0.0,False,9,31bf8760-e9da-466f-bec7-b317fbf6d330,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,1.5574383564243455,6.67887434159123,0.4616636777494567,1.335774868318246,0.8287115000495673,0.4616636777494567,steering_law
6,0.9846146586076039,0.044498873519082285,0.833555612347946,0.860828356460464,1.1603926154570123,7.393452845725391,True,6.233060230268379,qnei,0.27204619999974966,False,9,31bf8760-e9da-466f-bec7-b317fbf6d330,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.1603926154570123,0.12998256234201166,6.808856903933242,0.12998256234201166,1.1348094839888736,0.8287115000495673,0.4616636777494567,steering_law
7,1.0,0.5105013626199525,0.7265538331177955,0.6666251424625934,0.44317102876399467,-7.5487284251525875,True,-7.991899453916582,qnei,0.3341722000041045,False,9,31bf8760-e9da-466f-bec7-b317fbf6d330,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.1603926154570123,0.8472041490350293,7.656061052968271,0.12998256234201166,1.0937230075668958,0.8287115000495673,0.4616636777494567,steering_law
8,0.8666091164528651,0.21579323994275823,0.4271787667747667,0.9503334060070695,0.999991940879138,8.825343284843596,True,7.825351343964458,qnei,0.28973650000989437,False,9,31bf8760-e9da-466f-bec7-b317fbf6d330,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.1603926154570123,0.290383236919886,7.946444289888157,0.12998256234201166,0.9933055362360196,0.8287115000495673,0.4616636777494567,steering_law
9,1.0,0.1890385012390433,0.9646197388967679,0.7068156488389112,0.8955946832136108,1.3649946058556206,True,0.4693999226420098,qnei,0.2745893000101205,False,9,31bf8760-e9da-466f-bec7-b317fbf6d330,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.1603926154570123,0.3947804945854132,8.34122478447357,0.12998256234201166,0.9268027538303966,0.8287115000495673,0.4616636777494567,steering_law
10,0.8674029671117209,0.024126942416172917,0.8777604321524333,0.7522156258419532,1.1696867929263037,-6.741198698611733,True,-7.910885491538036,qnei,0.228178499994101,False,9,31bf8760-e9da-466f-bec7-b317fbf6d330,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.1696867929263037,0.12068838487272027,8.461913169346289,0.12068838487272027,0.8461913169346289,0.8287115000495673,0.4616636777494567,steering_law
