iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,-0.6274118364897088,-0.5858510241617173,True,0.04156081232799147,qnei,0.0,False,8,aef07f5f-1b9a-4bb0-b8f3-a2fe8e4bf9fa,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,-0.6274118364897088,1.9177870142887328,1.9177870142887328,1.9177870142887328,1.9177870142887328,-0.6274118364897088,1.9177870142887328,steering_law
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,0.4684463649798491,0.5494962534696419,True,0.08104988848979283,qnei,0.0,False,8,aef07f5f-1b9a-4bb0-b8f3-a2fe8e4bf9fa,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,0.4684463649798491,0.8219288128191748,2.739715827107908,0.8219288128191748,1.369857913553954,0.4684463649798491,0.8219288128191748,steering_law
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-1.4712547357050703,-1.3732164790030081,True,0.09803825670206212,qnei,0.0,False,8,aef07f5f-1b9a-4bb0-b8f3-a2fe8e4bf9fa,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,0.4684463649798491,2.7616299135040943,5.5013457406120025,0.8219288128191748,1.833781913537334,0.4684463649798491,0.8219288128191748,steering_law
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,0.7237365503852935,0.6259005211308529,True,-0.09783602925444057,qnei,0.0,False,8,aef07f5f-1b9a-4bb0-b8f3-a2fe8e4bf9fa,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,0.7237365503852935,0.5666386274137305,6.0679843680257335,0.5666386274137305,1.5169960920064334,0.7237365503852935,0.5666386274137305,steering_law
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,0.13761389946634386,0.1655772070145955,True,0.02796330754825163,qnei,0.0,False,8,aef07f5f-1b9a-4bb0-b8f3-a2fe8e4bf9fa,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,0.7237365503852935,1.1527612783326802,7.220745646358414,0.5666386274137305,1.4441491292716828,0.7237365503852935,0.5666386274137305,steering_law
6,0.6162748693007939,0.28412875523004727,0.8553673165748391,0.5658215744491928,0.74346333031767,0.6959080974096643,True,-0.047555232908005673,qnei,0.2658381999935955,False,8,aef07f5f-1b9a-4bb0-b8f3-a2fe8e4bf9fa,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,0.74346333031767,0.546911847481354,7.767657493839768,0.546911847481354,1.294609582306628,0.74346333031767,0.546911847481354,steering_law
7,0.15361318686660227,0.8444900817501061,1.0,1.0,0.2346419484278505,0.15775253786471888,True,-0.07688941056313162,qnei,0.2911020999890752,False,8,aef07f5f-1b9a-4bb0-b8f3-a2fe8e4bf9fa,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,0.74346333031767,1.0557332293711734,8.823390723210942,0.546911847481354,1.2604843890301345,0.74346333031767,0.546911847481354,steering_law
8,0.711553680288171,0.0,0.7406941781974357,0.0,1.0131540948814242,1.1499333446612734,True,0.13677924977984923,qnei,0.37346339999930933,False,8,aef07f5f-1b9a-4bb0-b8f3-a2fe8e4bf9fa,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.0131540948814242,0.27722108291759984,9.10061180612854,0.27722108291759984,1.1375764757660676,1.0131540948814242,0.27722108291759984,steering_law
9,1.0,0.0,0.7072271092570903,0.0,1.0311524161557695,1.0347763879317275,True,0.003623971775958079,qnei,0.3595770999963861,False,8,aef07f5f-1b9a-4bb0-b8f3-a2fe8e4bf9fa,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.0311524161557695,0.25922276164325453,9.359834567771795,0.25922276164325453,1.0399816186413107,1.0131540948814242,0.27722108291759984,steering_law
10,0.8162169897633437,1.0,0.730918298434243,0.0,-0.7572777606007742,-0.7222292653794387,True,0.035048495221335574,qnei,0.3655954000132624,False,8,aef07f5f-1b9a-4bb0-b8f3-a2fe8e4bf9fa,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.0311524161557695,2.047652938399798,11.407487506171593,0.25922276164325453,1.1407487506171594,1.0131540948814242,0.27722108291759984,steering_law
